2680861, 1, 0
2680983, 0, 0
2680986, 1, 0
2681108, 0, 0
2681111, 1, 0
2681233, 0, 1
2681236, 1, 0
2681358, 0, 1
2681361, 1, 0
2681483, 0, 0
2681486, 1, 0
2681608, 0, bit 0
2681608, 0, 0
2681611, 1, 0
2681733, 0, 1
2681736, 1, 0
2681858, 0, 0
2681861, 1, 0
2681984, 0, 0
2681986, 1, 0
2682109, 0, 1
2682112, 1, 0
2682234, 0, 1
2682237, 1, prem 1
2682237, 1, 1
2682359, 0, 0
2682362, 1, 1
2682484, 0, bit 1
2682484, 0, 1
2682487, 1, 1
2682609, 0, 0
2682612, 1, 1
2682734, 0, 1
2682737, 1, 1
2682859, 0, 1
2682862, 1, 1
2682984, 0, 0
2682987, 1, 1
2683109, 0, 0
2683112, 1, 1
2683234, 0, 1
2683237, 1, 1
2683359, 0, bit 1
2683359, 0, 1
2683362, 1, 1
2683484, 0, 0
2683487, 1, 1
2683609, 0, 1
2683612, 1, 1
2683734, 0, 1
2683737, 1, 1
2683859, 0, 0
2683862, 1, 1
2683984, 0, 0
2683987, 1, 1
2684109, 0, 1
2684112, 1, 1
2684234, 0, bit 0
2684234, 0, 0
2684237, 1, prem 1
2684237, 1, 1
2684359, 0, 1
2684362, 1, 1
2684484, 0, 0
2684487, 1, 1
2684609, 0, 0
2684612, 1, 1
2684734, 0, 1
2684737, 1, 1
2684859, 0, 1
2684862, 1, 1
2684984, 0, 0
2684987, 1, 1
2685109, 0, bit 0
2685112, 0, 0
2685112, 1, 1
2685234, 0, 1
2685237, 1, 1
2685359, 0, 0
2685362, 1, 1
2685484, 0, 0
2685487, 1, 1
2685609, 0, 1
2685612, 1, 1
2685734, 0, 1
2685737, 1, 1
2685859, 0, 0
2685862, 1, 1
2685984, 0, bit 1
2685984, 0, 1
2685987, 1, 1
2686109, 0, 0
2686112, 1, 1
2686234, 0, 1
2686237, 1, bit 1
2686237, 1, 0
2686359, 0, 1
2686362, 1, 1
2686484, 0, 0
2686487, 1, 0
2686609, 0, 0
2686612, 1, 1
2686734, 0, 1
2686737, 1, 0
2686859, 0, bit 0
2686859, 0, 0
2686862, 1, 1
2686984, 0, 1
2686987, 1, 1
2687109, 0, 0
2687112, 1, bit 0
2687112, 1, 1
2687234, 0, 0
2687237, 1, 0
2687360, 0, 1
2687362, 1, 1
2687485, 0, 1
2687488, 1, 0
2687610, 0, 0
2687613, 1, 1
2687735, 0, bit 1
2687735, 0, 1
2687738, 1, 0
2687860, 0, 0
2687863, 1, 0
2687985, 0, 1
2687988, 1, bit 1
2687988, 1, 0
2688110, 0, 1
2688113, 1, 1
2688235, 0, 0
2688238, 1, 0
2688360, 0, 0
2688363, 1, 1
2688485, 0, 1
2688488, 1, 0
2688610, 0, bit 0
2688610, 0, 0
2688613, 1, 1
2688735, 0, 1
2688738, 1, 1
2688860, 0, 0
2688863, 1, bit 1
2688863, 1, 0
2688985, 0, 0
2688988, 1, 1
2689110, 0, 1
2689113, 1, 0
2689235, 0, 1
2689238, 1, 1
2689360, 0, 0
2689363, 1, 0
2689485, 0, bit 1
2689485, 0, 1
2689488, 1, 1
2689610, 0, 0
2689613, 1, 1
2689735, 0, 1
2689738, 1, bit 0
2689738, 1, 1
2689860, 0, 1
2689863, 1, 0
2689985, 0, 0
2689988, 1, 1
2690110, 0, 0
2690113, 1, 0
2690235, 0, 1
2690238, 1, 1
2690360, 0, bit 0
2690360, 0, 0
2690363, 1, 0
2690485, 0, 1
2690488, 1, 0
2690610, 0, 0
2690613, 1, bit 0
2690613, 1, 1
2690735, 0, 0
2690738, 1, 0
2690860, 0, 1
2690863, 1, 1
2690985, 0, 1
2690988, 1, 0
2691110, 0, 0
2691113, 1, 1
2691235, 0, bit 0
2691235, 0, 0
2691238, 1, 0
2691360, 0, 1
2691363, 1, 0
2691485, 0, 0
2691488, 1, bit 1
2691488, 1, 0
2691610, 0, 0
2691613, 1, 1
2691735, 0, 1
2691738, 1, 0
2691860, 0, 1
2691863, 1, 1
2691985, 0, 0
2691988, 1, 0
2692110, 0, bit 0
2692110, 0, 0
2692113, 1, 1
2692235, 0, 1
2692238, 1, 1
2692360, 0, 0
2692363, 1, bit 0
2692363, 1, 1
2692485, 0, 0
2692488, 1, 0
2692610, 0, 1
2692613, 1, 1
2692736, 0, 1
2692738, 1, 0
2692861, 0, 0
2692864, 1, 1
2692986, 0, bit 0
2692986, 0, 0
2692989, 1, 0
2693111, 0, 1
2693114, 1, 0
2693236, 0, 0
2693239, 1, bit 0
2693239, 1, 1
2693361, 0, 0
2693364, 1, 0
2693486, 0, 1
2693489, 1, 1
2693611, 0, 1
2693614, 1, 0
2693736, 0, 0
2693739, 1, 1
2693861, 0, bit 1
2693861, 0, 1
2693864, 1, 0
2693986, 0, 0
2693989, 1, 0
2694111, 0, 1
2694114, 1, bit 0
2694117, 1, 1
2694236, 0, 1
2694239, 1, 0
2694361, 0, 0
2694364, 1, 1
2694486, 0, 0
2694489, 1, 0
2694611, 0, 1
2694614, 1, 1
2694736, 0, bit 1
2694736, 0, 1
2694739, 1, 0
2694861, 0, 0
2694864, 1, 0
2694986, 0, 1
2694989, 1, bit 1
2694989, 1, 0
2695111, 0, 1
2695114, 1, 1
2695236, 0, 0
2695239, 1, 0
2695361, 0, 0
2695364, 1, 1
2695486, 0, 1
2695489, 1, 0
2695611, 0, bit 0
2695611, 0, 0
2695614, 1, 1
2695736, 0, 1
2695739, 1, 1
2695861, 0, 0
2695864, 1, bit 1
2695864, 1, 0
2695986, 0, 0
2695989, 1, 1
2696111, 0, 1
2696114, 1, 0
2696236, 0, 1
2696239, 1, 1
2696361, 0, 0
2696364, 1, 0
2696486, 0, bit 1
2696486, 0, 1
2696489, 1, 1
2696611, 0, 0
2696614, 1, 1
2696736, 0, 1
2696739, 1, bit 1
2696739, 1, 0
2696861, 0, 1
2696864, 1, 1
2696986, 0, 0
2696989, 1, 0
2697111, 0, 0
2697114, 1, 1
2697236, 0, 1
2697239, 1, 0
2697361, 0, bit 0
2697361, 0, 0
2697364, 1, 1
2697486, 0, 1
2697489, 1, 1
2697611, 0, 0
2697614, 1, bit 1
2697614, 1, 0
2697736, 0, 0
2697739, 1, 1
2697861, 0, 1
2697864, 1, 0
2697986, 0, 1
2697989, 1, 1
2698112, 0, 0
2698114, 1, 0
2698237, 0, bit 1
2698237, 0, 1
2698240, 1, 1
2698362, 0, 0
2698365, 1, 1
2698487, 0, 1
2698490, 1, bit 0
2698490, 1, 1
2698612, 0, 1
2698615, 1, 0
2698737, 0, 0
2698740, 1, 1
2698862, 0, 0
2698865, 1, 0
2698987, 0, 1
2698990, 1, 1
2699112, 0, bit 1
2699112, 0, 1
2699115, 1, 0
2699237, 0, 0
2699240, 1, 0
2699362, 0, 1
2699365, 1, bit 0
2699365, 1, 1
2699487, 0, 1
2699490, 1, 0
2699612, 0, 0
2699615, 1, 1
2699737, 0, 0
2699740, 1, 0
2699862, 0, 1
2699865, 1, 1
2699987, 0, bit 0
2699987, 0, 0
2699990, 1, 0
2700112, 0, 1
2700115, 1, 0
2700237, 0, 0
2700240, 1, bit 0
2700240, 1, 1
2700362, 0, 0
2700365, 1, 0
2700487, 0, 1
2700490, 1, 1
2700612, 0, 1
2700615, 1, 0
2700737, 0, 0
2700740, 1, 1
2700862, 0, bit 0
2700862, 0, 0
2700865, 1, 0
2700987, 0, 1
2700990, 1, 0
2701112, 0, 0
2701115, 1, bit 1
2701115, 1, 0
2701237, 0, 0
2701240, 1, 1
2701362, 0, 1
2701365, 1, 0
2701487, 0, 1
2701490, 1, 1
2701612, 0, 0
2701615, 1, 0
2701737, 0, bit 0
2701737, 0, 0
2701740, 1, 1
2701862, 0, 1
2701865, 1, 1
2701987, 0, 0
2701990, 1, bit 0
2701990, 1, 1
2702112, 0, 0
2702115, 1, 0
2702237, 0, 1
2702240, 1, 1
2702362, 0, 1
2702365, 1, 0
2702487, 0, 0
2702490, 1, 1
2702612, 0, bit 1
2702612, 0, 1
2702615, 1, 0
2702737, 0, 0
2702740, 1, 0
2702862, 0, 1
2702865, 1, bit 1
2702865, 1, 0
2702987, 0, 1
2702990, 1, 1
2703112, 0, 0
2703115, 1, 0
2703237, 0, 0
2703240, 1, 1
2703362, 0, 1
2703365, 1, 0
2703488, 0, bit 0
2703488, 0, 0
2703490, 1, 1
2703613, 0, 1
2703616, 1, 1
2703738, 0, 0
2703741, 1, bit 0
2703741, 1, 1
2703863, 0, 0
2703866, 1, 0
2703988, 0, 1
2703991, 1, 1
2704113, 0, 1
2704116, 1, 0
2704238, 0, 0
2704241, 1, 1
2704363, 0, bit 0
2704363, 0, 0
2704366, 1, 0
2704488, 0, 1
2704491, 1, 0
2704613, 0, 0
2704616, 1, bit 0
2704616, 1, 1
2704738, 0, 0
2704741, 1, 0
2704863, 0, 1
2704866, 1, 1
2704988, 0, 1
2704991, 1, 0
2705113, 0, 0
2705116, 1, 1
2705238, 0, bit 1
2705238, 0, 1
2705241, 1, 0
2705363, 0, 0
2705366, 1, 0
2705488, 0, 1
2705491, 1, bit 0
2705491, 1, 1
2705613, 0, 1
2705616, 1, 0
2705738, 0, 0
2705741, 1, 1
2705863, 0, 0
2705866, 1, 0
2705988, 0, 1
2705991, 1, 1
2706113, 0, bit 1
2706113, 0, 1
2706116, 1, 0
2706238, 0, 0
2706241, 1, 0
2706363, 0, 1
2706366, 1, bit 0
2706366, 1, 1
2706488, 0, 1
2706491, 1, 0
2706613, 0, 0
2706616, 1, 1
2706738, 0, 0
2706741, 1, 0
2706863, 0, 1
2706866, 1, 1
2706988, 0, bit 1
2706988, 0, 1
2706991, 1, 0
2707113, 0, 0
2707116, 1, 0
2707238, 0, 1
2707241, 1, bit 0
2707241, 1, 1
2707363, 0, 1
2707366, 1, 0
2707488, 0, 0
2707491, 1, 1
2707613, 0, 0
2707616, 1, 0
2707738, 0, 1
2707741, 1, 1
2707863, 0, bit 1
2707863, 0, 1
2707866, 1, 0
2707988, 0, 0
2707991, 1, 0
2708113, 0, 1
2708116, 1, bit 1
2708116, 1, 0
2708238, 0, 1
2708241, 1, 1
2708363, 0, 0
2708366, 1, 0
2708488, 0, 0
2708491, 1, 1
2708613, 0, 1
2708616, 1, 0
2708738, 0, bit 0
2708738, 0, 0
2708741, 1, 1
2708864, 0, 1
2708866, 1, 1
2708989, 0, 0
2708992, 1, bit 0
2708992, 1, 1
2709114, 0, 0
2709117, 1, 0
2709239, 0, 1
2709242, 1, 1
2709364, 0, 1
2709367, 1, 0
2709489, 0, 0
2709492, 1, 1
2709614, 0, bit 0
2709614, 0, 0
2709617, 1, 0
2709739, 0, 1
2709742, 1, 0
2709864, 0, 0
2709867, 1, bit 1
2709867, 1, 0
2709989, 0, 0
2709992, 1, 1
2710114, 0, 1
2710117, 1, 0
2710239, 0, 1
2710242, 1, 1
2710364, 0, 0
2710367, 1, 0
2710489, 0, bit 1
2710489, 0, 1
2710492, 1, 1
2710614, 0, 0
2710617, 1, 1
2710739, 0, 1
2710742, 1, bit 1
2710742, 1, 0
2710864, 0, 1
2710867, 1, 1
2710989, 0, 0
2710992, 1, 0
2711114, 0, 0
2711117, 1, 1
2711239, 0, 1
2711242, 1, 0
2711364, 0, bit 1
2711364, 0, 1
2711367, 1, 1
2711489, 0, 0
2711492, 1, 1
2711614, 0, 1
2711617, 1, bit 1
2711617, 1, 0
2711739, 0, 1
2711742, 1, 1
2711864, 0, 0
2711867, 1, 0
2711989, 0, 0
2711992, 1, 1
2712114, 0, 1
2712117, 1, 0
2712239, 0, bit 0
2712242, 0, 0
2712242, 1, 1
2712364, 0, 1
2712367, 1, 1
2712489, 0, 0
2712492, 1, bit 0
2712492, 1, 1
2712614, 0, 0
2712617, 1, 0
2712739, 0, 1
2712742, 1, 1
2712864, 0, 1
2712867, 1, 0
2712989, 0, 0
2712992, 1, 1
2713114, 0, bit 0
2713114, 0, 0
2713117, 1, 0
2713239, 0, 1
2713242, 1, 0
2713364, 0, 0
2713367, 1, bit 0
2713367, 1, 1
2713489, 0, 0
2713492, 1, 0
2713614, 0, 1
2713617, 1, 1
2713739, 0, 1
2713742, 1, 0
2713864, 0, 0
2713867, 1, 1
2713989, 0, bit 0
2713989, 0, 0
2713992, 1, 0
2714114, 0, 1
2714117, 1, 0
2714240, 0, 0
2714242, 1, bit 1
2714242, 1, 0
2714365, 0, 0
2714368, 1, 1
2714490, 0, 1
2714493, 1, 0
2714615, 0, 1
2714618, 1, 1
2714740, 0, 0
2714743, 1, 0
2714865, 0, bit 1
2714865, 0, 1
2714868, 1, 1
2714990, 0, 0
2714993, 1, 1
2715115, 0, 1
2715118, 1, bit 0
2715118, 1, 1
2715240, 0, 1
2715243, 1, 0
2715365, 0, 0
2715368, 1, 1
2715490, 0, 0
2715493, 1, 0
2715615, 0, 1
2715618, 1, 1
2715740, 0, bit 0
2715740, 0, 0
2715743, 1, 0
2715865, 0, 1
2715868, 1, 0
2715990, 0, 0
2715993, 1, bit 0
2715993, 1, 1
2716115, 0, 0
2716118, 1, 0
2716240, 0, 1
2716243, 1, 1
2716365, 0, 1
2716368, 1, 0
2716490, 0, 0
2716493, 1, 1
2716615, 0, bit 0
2716615, 0, 0
2716618, 1, 0
2716740, 0, 1
2716743, 1, 0
2716865, 0, 0
2716868, 1, bit 1
2716868, 1, 0
2716990, 0, 0
2716993, 1, 1
2717115, 0, 1
2717118, 1, 0
2717240, 0, 1
2717243, 1, 1
2717365, 0, 0
2717368, 1, 0
2717490, 0, bit 1
2717490, 0, 1
2717493, 1, 1
2717615, 0, 0
2717618, 1, 1
2717740, 0, 1
2717743, 1, bit 1
2717743, 1, 0
2717865, 0, 1
2717868, 1, 1
2717990, 0, 0
2717993, 1, 0
2718115, 0, 0
2718118, 1, 1
2718240, 0, 1
2718243, 1, 0
2718365, 0, bit 1
2718365, 0, 1
2718368, 1, 1
2718490, 0, 0
2718493, 1, 1
2718615, 0, 1
2718618, 1, bit 1
2718618, 1, 0
2718740, 0, 1
2718743, 1, 1
2718865, 0, 0
2718868, 1, 0
2718990, 0, 0
2718993, 1, 1
2719115, 0, 1
2719118, 1, 0
2719240, 0, bit 0
2719240, 0, 0
2719243, 1, 1
2719365, 0, 1
2719368, 1, 1
2719490, 0, 0
2719493, 1, bit 0
2719493, 1, 1
2719616, 0, 0
2719618, 1, 0
2719741, 0, 1
2719744, 1, 1
2719866, 0, 1
2719869, 1, 0
2719991, 0, 0
2719994, 1, 1
2720116, 0, bit 1
2720116, 0, 1
2720119, 1, 0
2720241, 0, 0
2720244, 1, 0
2720366, 0, 1
2720369, 1, bit 1
2720369, 1, 0
2720491, 0, 1
2720494, 1, 1
2720616, 0, 0
2720619, 1, 0
2720741, 0, 0
2720744, 1, 1
2720866, 0, 1
2720869, 1, 0
2720991, 0, bit 1
2720991, 0, 1
2720994, 1, 1
2721116, 0, 0
2721119, 1, 1
2721241, 0, 1
2721244, 1, bit 0
2721244, 1, 1
2721366, 0, 1
2721369, 1, 0
2721491, 0, 0
2721494, 1, 1
2721616, 0, 0
2721619, 1, 0
2721741, 0, 1
2721744, 1, 1
2721866, 0, bit 0
2721866, 0, 0
2721869, 1, 0
2721991, 0, 1
2721994, 1, 0
2722116, 0, 0
2722119, 1, bit 0
2722119, 1, 1
2722241, 0, 0
2722244, 1, 0
2722366, 0, 1
2722369, 1, 1
2722491, 0, 1
2722494, 1, 0
2722616, 0, 0
2722619, 1, 1
2722741, 0, bit 1
2722741, 0, 1
2722744, 1, 0
2722866, 0, 0
2722869, 1, 0
2722991, 0, 1
2722994, 1, bit 0
2722997, 1, 1
2723116, 0, 1
2723119, 1, 0
2723241, 0, 0
2723244, 1, 1
2723366, 0, 0
2723369, 1, 0
2723491, 0, 1
2723494, 1, 1
2723616, 0, bit 1
2723616, 0, 1
2723619, 1, 0
2723741, 0, 0
2723744, 1, 0
2723866, 0, 1
2723869, 1, bit 0
2723869, 1, 1
2723991, 0, 1
2723994, 1, 0
2724116, 0, 0
2724119, 1, 1
2724241, 0, 0
2724244, 1, 0
2724366, 0, 1
2724369, 1, 1
2724491, 0, bit 1
2724491, 0, 1
2724494, 1, 0
2724616, 0, 0
2724619, 1, 0
2724741, 0, 1
2724744, 1, bit 1
2724744, 1, 0
2724866, 0, 1
2724869, 1, 1
2724992, 0, 0
2724994, 1, 0
2725117, 0, 0
2725120, 1, 1
2725242, 0, 1
2725245, 1, 0
2725367, 0, bit 0
2725367, 0, 0
2725370, 1, 1
2725492, 0, 1
2725495, 1, 1
2725617, 0, 0
2725620, 1, bit 1
2725620, 1, 0
2725742, 0, 0
2725745, 1, 1
2725867, 0, 1
2725870, 1, 0
2725992, 0, 1
2725995, 1, 1
2726117, 0, 0
2726120, 1, 0
2726242, 0, bit 0
2726242, 0, 0
2726245, 1, 1
2726367, 0, 1
2726370, 1, 1
2726492, 0, 0
2726495, 1, bit 1
2726495, 1, 0
2726617, 0, 0
2726620, 1, 1
2726742, 0, 1
2726745, 1, 0
2726867, 0, 1
2726870, 1, 1
2726992, 0, 0
2726995, 1, 0
2727117, 0, bit 0
2727117, 0, 0
2727120, 1, 1
2727242, 0, 1
2727245, 1, 1
2727367, 0, 0
2727370, 1, bit 1
2727370, 1, 0
2727492, 0, 0
2727495, 1, 1
2727617, 0, 1
2727620, 1, 0
2727742, 0, 1
2727745, 1, 1
2727867, 0, 0
2727870, 1, 0
2727992, 0, bit 0
2727992, 0, 0
2727995, 1, 1
2728117, 0, 1
2728120, 1, 1
2728242, 0, 0
2728245, 1, bit 0
2728245, 1, 1
2728367, 0, 0
2728370, 1, 0
2728492, 0, 1
2728495, 1, 1
2728617, 0, 1
2728620, 1, 0
2728742, 0, 0
2728745, 1, 1
2728867, 0, bit 1
2728867, 0, 1
2728870, 1, 0
2728992, 0, 0
2728995, 1, 0
2729117, 0, 1
2729120, 1, bit 1
2729120, 1, 0
2729242, 0, 1
2729245, 1, 1
2729367, 0, 0
2729370, 1, 0
2729492, 0, 0
2729495, 1, 1
2729617, 0, 1
2729620, 1, 0
2729742, 0, bit 0
2729742, 0, 0
2729745, 1, 1
2729867, 0, 1
2729870, 1, 1
2729992, 0, 0
2729995, 1, bit 0
2729995, 1, 1
2730117, 0, 0
2730120, 1, 0
2730242, 0, 1
2730245, 1, 1
2730368, 0, 1
2730370, 1, 0
2730493, 0, 0
2730496, 1, 1
2730618, 0, bit 1
2730618, 0, 1
2730621, 1, 0
2730743, 0, 0
2730746, 1, 0
2730868, 0, 1
2730871, 1, bit 0
2730871, 1, 1
2730993, 0, 1
2730996, 1, 0
2731118, 0, 0
2731121, 1, 1
2731243, 0, 0
2731246, 1, 0
2731368, 0, 1
2731371, 1, 1
2731493, 0, bit 1
2731493, 0, 1
2731496, 1, 0
2731618, 0, 0
2731621, 1, 0
2731743, 0, 1
2731746, 1, bit 1
2731746, 1, 0
2731868, 0, 1
2731871, 1, 1
2731993, 0, 0
2731996, 1, 0
2732118, 0, 0
2732121, 1, 1
2732243, 0, 1
2732246, 1, 0
2732368, 0, bit 1
2732368, 0, 1
2732371, 1, 1
2732493, 0, 0
2732496, 1, 1
2732618, 0, 1
2732621, 1, bit 0
