61803, 0, bit 0
61803, 0, 1
61928, 0, 0
62053, 0, 0
62178, 0, 0
62303, 0, 0
62428, 0, 1
62553, 0, 1
62678, 0, bit 1
62678, 0, 0
62803, 0, 1
62928, 0, 1
63053, 0, 1
63178, 0, 1
63303, 0, 0
63428, 0, 0
63553, 0, bit 1
63553, 0, 0
63678, 0, 1
63803, 0, 1
63928, 0, 1
64053, 0, 1
64178, 0, 0
64303, 0, 0
64428, 0, bit 0
64431, 0, 1
64553, 0, 0
64678, 0, 0
64803, 0, 0
64928, 0, 0
65053, 0, 1
65178, 0, 1
65303, 0, bit 0
65303, 0, 1
65428, 0, 0
65553, 0, 0
65678, 0, 0
65803, 0, 0
65928, 0, 1
66053, 0, 1
66178, 0, bit 1
66178, 0, 0
66304, 0, 1
66429, 0, 1
66554, 0, 1
66679, 0, 1
66804, 0, 0
66929, 0, 0
67054, 0, bit 0
67054, 0, 1
67179, 0, 0
67304, 0, 0
67429, 0, 0
67554, 0, 0
67679, 0, 1
67804, 0, 1
67929, 0, bit 1
67929, 0, 0
68054, 0, 1
68179, 0, 1
68304, 0, 1
68307, 1, prem 1
68311, 1, 1
68429, 0, 1
68432, 1, 1
68554, 0, 0
68557, 1, 1
68679, 0, 0
68682, 1, 1
68804, 0, bit 0
68804, 0, 1
68807, 1, 1
68929, 0, 0
68932, 1, 1
69054, 0, 0
69057, 1, 1
69179, 0, 0
69182, 1, 1
69304, 0, 0
69307, 1, 1
69429, 0, 1
69432, 1, 1
69554, 0, 1
69557, 1, 1
69679, 0, bit 1
69679, 0, 0
69682, 1, 1
69804, 0, 1
69807, 1, 1
69929, 0, 1
69932, 1, 1
70054, 0, 1
70057, 1, 1
70179, 0, 1
70182, 1, 1
70304, 0, 0
70307, 1, prem 0
70307, 1, 0
70429, 0, 0
70432, 1, 0
70554, 0, bit 0
70557, 0, 1
70557, 1, 0
70679, 0, 0
70682, 1, 0
70804, 0, 0
70807, 1, 0
70929, 0, 0
70932, 1, 0
71054, 0, 0
71057, 1, 0
71179, 0, 1
71182, 1, 0
71304, 0, 1
71307, 1, 0
71429, 0, bit 0
71429, 0, 1
71432, 1, 0
71554, 0, 0
71557, 1, 0
71680, 0, 0
71682, 1, 0
71805, 0, 0
71808, 1, 0
71930, 0, 0
71933, 1, 0
72055, 0, 1
72058, 1, 0
72180, 0, 1
72183, 1, 0
72305, 0, bit 1
72305, 0, 0
72308, 1, prem 1
72308, 1, 1
72430, 0, 1
72433, 1, 1
72555, 0, 1
72558, 1, 1
72680, 0, 1
72683, 1, 1
72805, 0, 1
72808, 1, 1
72930, 0, 0
72933, 1, 1
73055, 0, 0
73058, 1, 1
73180, 0, bit 0
73180, 0, 1
73183, 1, 1
73305, 0, 0
73308, 1, 1
73430, 0, 0
73433, 1, 1
73555, 0, 0
73558, 1, 1
73680, 0, 0
73683, 1, 1
73805, 0, 1
73808, 1, 1
73930, 0, 1
73933, 1, 1
74055, 0, bit 1
74055, 0, 0
74058, 1, 1
74180, 0, 1
74183, 1, 1
74305, 0, 1
74308, 1, prem 1
74308, 1, 1
74430, 0, 1
74433, 1, 1
74555, 0, 1
74558, 1, 1
74680, 0, 0
74683, 1, 1
74805, 0, 0
74808, 1, 1
74930, 0, bit 1
74930, 0, 0
74933, 1, 1
75055, 0, 1
75058, 1, 1
75180, 0, 1
75183, 1, 1
75305, 0, 1
75308, 1, 1
75430, 0, 1
75433, 1, 1
75555, 0, 0
75558, 1, 1
75680, 0, 0
75683, 1, 1
75805, 0, bit 0
75805, 0, 1
75808, 1, 1
75930, 0, 0
75933, 1, 1
76055, 0, 0
76058, 1, 1
76180, 0, 0
76183, 1, 1
76305, 0, 0
76308, 1, prem 0
76308, 1, 0
76430, 0, 1
76433, 1, 0
76555, 0, 1
76558, 1, 0
76680, 0, bit 1
76680, 0, 0
76683, 1, 0
76805, 0, 1
76808, 1, 0
76930, 0, 1
76933, 1, 0
77056, 0, 1
77058, 1, 0
77181, 0, 1
77184, 1, 0
77306, 0, 0
77309, 1, 0
77431, 0, 0
77434, 1, 0
77556, 0, bit 0
77556, 0, 1
77559, 1, 0
77681, 0, 0
77684, 1, 0
77806, 0, 0
77809, 1, 0
77931, 0, 0
77934, 1, 0
78056, 0, 0
78059, 1, 0
78181, 0, 1
78184, 1, 0
78306, 0, 1
78309, 1, prem 0
78309, 1, 0
78431, 0, bit 1
78431, 0, 0
78434, 1, 0
78556, 0, 1
78559, 1, 0
78681, 0, 1
78684, 1, 0
78806, 0, 1
78809, 1, 0
78931, 0, 1
78934, 1, 0
79056, 0, 0
79059, 1, 0
79181, 0, 0
79184, 1, 0
79306, 0, bit 1
79306, 0, 0
79309, 1, 0
79431, 0, 1
79434, 1, 0
79556, 0, 1
79559, 1, 0
79681, 0, 1
79684, 1, 0
79806, 0, 1
79809, 1, 0
79931, 0, 0
79934, 1, 0
80056, 0, 0
80059, 1, 0
80181, 0, bit 1
80181, 0, 0
80184, 1, 0
80306, 0, 1
80309, 1, prem 1
80309, 1, 1
80431, 0, 1
80434, 1, 1
80556, 0, 1
80559, 1, 1
80681, 0, 1
80684, 1, 1
80806, 0, 0
80809, 1, 1
80931, 0, 0
80934, 1, 1
81056, 0, bit 1
81056, 0, 0
81059, 1, 1
81181, 0, 1
81184, 1, 1
81306, 0, 1
81309, 1, 1
81431, 0, 1
81434, 1, 1
81556, 0, 1
81559, 1, 1
81681, 0, 0
81684, 1, 1
81806, 0, 0
81809, 1, 1
81931, 0, bit 1
81931, 0, 0
81934, 1, 1
82056, 0, 1
82059, 1, 1
82181, 0, 1
82184, 1, 1
82306, 0, 1
82309, 1, bit 1
82309, 1, 1
82432, 0, 1
82434, 1, 0
82557, 0, 0
82560, 1, 1
82682, 0, 0
82685, 1, 1
82807, 0, bit 1
82807, 0, 0
82810, 1, 0
82932, 0, 1
82935, 1, 0
83057, 0, 1
83060, 1, 1
83182, 0, 1
83185, 1, bit 1
83185, 1, 1
83307, 0, 1
83310, 1, 0
83432, 0, 0
83435, 1, 1
83557, 0, 0
83560, 1, 1
83682, 0, bit 1
83682, 0, 0
83685, 1, 0
83807, 0, 1
83810, 1, 0
83932, 0, 1
83935, 1, 1
84057, 0, 1
84060, 1, bit 0
84060, 1, 0
84182, 0, 1
84185, 1, 1
84307, 0, 0
84310, 1, 0
84432, 0, 0
84435, 1, 0
84557, 0, bit 0
84557, 0, 1
84560, 1, 1
84682, 0, 0
84685, 1, 1
84807, 0, 0
84810, 1, 0
84932, 0, 0
84935, 1, bit 0
84935, 1, 0
85057, 0, 0
85060, 1, 1
85182, 0, 1
85185, 1, 0
85307, 0, 1
85310, 1, 0
85432, 0, bit 1
85432, 0, 0
85435, 1, 1
85557, 0, 1
85560, 1, 1
85682, 0, 1
85685, 1, 0
85807, 0, 1
85810, 1, bit 1
85810, 1, 1
85932, 0, 1
85935, 1, 0
86057, 0, 0
86060, 1, 1
86182, 0, 0
86185, 1, 1
86307, 0, bit 1
86307, 0, 0
86310, 1, 0
86432, 0, 1
86435, 1, 0
86557, 0, 1
86560, 1, 1
86682, 0, 1
86685, 1, bit 0
86685, 1, 0
86807, 0, 1
86810, 1, 1
86932, 0, 0
86935, 1, 0
87057, 0, 0
87060, 1, 0
87182, 0, bit 1
87182, 0, 0
87185, 1, 1
87307, 0, 1
87310, 1, 1
87432, 0, 1
87435, 1, 0
87557, 0, 1
87560, 1, bit 0
87560, 1, 0
87682, 0, 1
87685, 1, 1
87808, 0, 0
87810, 1, 0
87933, 0, 0
87936, 1, 0
88058, 0, bit 0
88058, 0, 1
88061, 1, 1
88183, 0, 0
88186, 1, 1
88308, 0, 0
88311, 1, 0
88433, 0, 0
88436, 1, bit 0
88436, 1, 0
88558, 0, 0
88561, 1, 1
88683, 0, 1
88686, 1, 0
88808, 0, 1
88811, 1, 0
88933, 0, bit 0
88933, 0, 1
88936, 1, 1
89058, 0, 0
89061, 1, 1
89183, 0, 0
89186, 1, 0
89308, 0, 0
89311, 1, bit 1
89311, 1, 1
89433, 0, 0
89436, 1, 0
89558, 0, 1
89561, 1, 1
89683, 0, 1
89686, 1, 1
89808, 0, bit 0
89808, 0, 1
89811, 1, 0
89933, 0, 0
89936, 1, 0
90058, 0, 0
90061, 1, 1
90183, 0, 0
90186, 1, bit 0
90186, 1, 0
90308, 0, 0
90311, 1, 1
90433, 0, 1
90436, 1, 0
90558, 0, 1
90561, 1, 0
90683, 0, bit 0
90683, 0, 1
90686, 1, 1
90808, 0, 0
90811, 1, 1
90933, 0, 0
90936, 1, 0
91058, 0, 0
91061, 1, bit 1
91061, 1, 1
91183, 0, 0
91186, 1, 0
91308, 0, 1
91311, 1, 1
91433, 0, 1
91436, 1, 1
91558, 0, bit 0
91558, 0, 1
91561, 1, 0
91683, 0, 0
91686, 1, 0
91808, 0, 0
91811, 1, 1
91933, 0, 0
91936, 1, bit 0
91936, 1, 0
92058, 0, 0
92061, 1, 1
92183, 0, 1
92186, 1, 0
92308, 0, 1
92311, 1, 0
92433, 0, bit 1
92433, 0, 0
92436, 1, 1
92558, 0, 1
92561, 1, 1
92683, 0, 1
92686, 1, 0
92808, 0, 1
92811, 1, bit 1
92811, 1, 1
92933, 0, 1
92936, 1, 0
93058, 0, 0
93061, 1, 1
93184, 0, 0
93186, 1, 1
93309, 0, bit 1
93309, 0, 0
93312, 1, 0
93434, 0, 1
93437, 1, 0
93559, 0, 1
93562, 1, 1
93684, 0, 1
93687, 1, bit 1
93687, 1, 1
93809, 0, 1
93812, 1, 0
93934, 0, 0
93937, 1, 1
94059, 0, 0
94062, 1, 1
94184, 0, bit 0
94184, 0, 1
94187, 1, 0
94309, 0, 0
94312, 1, 0
94434, 0, 0
94437, 1, 1
94559, 0, 0
94562, 1, bit 0
94562, 1, 0
94684, 0, 0
94687, 1, 1
94809, 0, 1
94812, 1, 0
94934, 0, 1
94937, 1, 0
95059, 0, bit 1
95059, 0, 0
95062, 1, 1
95184, 0, 1
95187, 1, 1
95309, 0, 1
95312, 1, 0
95434, 0, 1
95437, 1, bit 1
95437, 1, 1
95559, 0, 1
95562, 1, 0
95684, 0, 0
95687, 1, 1
95809, 0, 0
95812, 1, 1
95934, 0, bit 1
95937, 0, 0
95937, 1, 0
96059, 0, 1
96062, 1, 0
96184, 0, 1
96187, 1, 1
96309, 0, 1
96312, 1, bit 1
96312, 1, 1
96434, 0, 1
96437, 1, 0
96559, 0, 0
96562, 1, 1
96684, 0, 0
96687, 1, 1
96809, 0, bit 0
96809, 0, 1
96812, 1, 0
96934, 0, 0
96937, 1, 0
97059, 0, 0
97062, 1, 1
97184, 0, 0
97187, 1, bit 1
97187, 1, 1
97309, 0, 0
97312, 1, 0
97434, 0, 1
97437, 1, 1
97559, 0, 1
97562, 1, 1
97684, 0, bit 1
97684, 0, 0
97687, 1, 0
97809, 0, 1
97812, 1, 0
97934, 0, 1
97937, 1, 1
98059, 0, 1
98062, 1, bit 1
98062, 1, 1
98184, 0, 1
98187, 1, 0
98309, 0, 0
98312, 1, 1
98434, 0, 0
98437, 1, 1
98560, 0, bit 0
98560, 0, 1
98562, 1, 0
98685, 0, 0
98688, 1, 0
98810, 0, 0
98813, 1, 1
98935, 0, 0
98938, 1, bit 1
98938, 1, 1
99060, 0, 0
99063, 1, 0
99185, 0, 1
99188, 1, 1
99310, 0, 1
99313, 1, 1
99435, 0, bit 1
99435, 0, 0
99438, 1, 0
99560, 0, 1
99563, 1, 0
99685, 0, 1
99688, 1, 1
99810, 0, 1
99813, 1, bit 1
99813, 1, 1
99935, 0, 1
99938, 1, 0
100060, 0, 0
100063, 1, 1
100185, 0, 0
100188, 1, 1
100310, 0, bit 1
100310, 0, 0
100313, 1, 0
100435, 0, 1
100438, 1, 0
100560, 0, 1
100563, 1, 1
100685, 0, 1
100688, 1, bit 1
100688, 1, 1
100810, 0, 1
100813, 1, 0
100935, 0, 0
100938, 1, 1
101060, 0, 0
101063, 1, 1
101185, 0, bit 0
101185, 0, 1
101188, 1, 0
101310, 0, 0
101313, 1, 0
101435, 0, 0
101438, 1, 1
101560, 0, 0
101563, 1, bit 1
101563, 1, 1
101685, 0, 0
101688, 1, 0
101810, 0, 1
101813, 1, 1
101935, 0, 1
101938, 1, 1
102060, 0, bit 0
102063, 0, 1
102063, 1, 0
102185, 0, 0
102188, 1, 0
102310, 0, 0
102313, 1, 1
102435, 0, 0
102438, 1, bit 0
102438, 1, 0
102560, 0, 0
102563, 1, 1
102685, 0, 1
102688, 1, 0
102810, 0, 1
102813, 1, 0
102935, 0, bit 1
102935, 0, 0
102938, 1, 1
103060, 0, 1
103063, 1, 1
103185, 0, 1
103188, 1, 0
103310, 0, 1
103313, 1, bit 0
103313, 1, 0
103435, 0, 1
103438, 1, 1
103560, 0, 0
103563, 1, 0
103685, 0, 0
103688, 1, 0
103810, 0, bit 1
103810, 0, 0
103813, 1, 1
103936, 0, 1
103939, 1, 1
104061, 0, 1
104064, 1, 0
104186, 0, 1
104189, 1, bit 1
104189, 1, 1
104311, 0, 1
104314, 1, 0
104436, 0, 0
104439, 1, 1
104561, 0, 0
104564, 1, 1
104686, 0, bit 0
104686, 0, 1
104689, 1, 0
104811, 0, 0
104814, 1, 0
104936, 0, 0
104939, 1, 1
105061, 0, 0
105064, 1, bit 1
105064, 1, 1
105186, 0, 0
105189, 1, 0
105311, 0, 1
105314, 1, 1
105436, 0, 1
105439, 1, 1
105561, 0, bit 1
105561, 0, 0
105564, 1, 0
105686, 0, 1
105689, 1, 0
105811, 0, 1
105814, 1, 1
105936, 0, 1
105939, 1, bit 1
105939, 1, 1
106061, 0, 1
106064, 1, 0
106186, 0, 0
106189, 1, 1
106311, 0, 0
106314, 1, 1
106436, 0, bit 1
106436, 0, 0
106439, 1, 0
106561, 0, 1
106564, 1, 0
106686, 0, 1
106689, 1, 1
106811, 0, 1
106814, 1, bit 1
106814, 1, 1
106936, 0, 1
106939, 1, 0
107061, 0, 0
107064, 1, 1
107186, 0, 0
107189, 1, 1
107311, 0, bit 0
107311, 0, 1
107314, 1, 0
107436, 0, 0
107439, 1, 0
107561, 0, 0
107564, 1, 1
107686, 0, 0
107689, 1, bit 0
107689, 1, 0
107811, 0, 0
107814, 1, 1
107936, 0, 1
107939, 1, 0
108061, 0, 1
108064, 1, 0
108186, 0, bit 1
108186, 0, 0
108189, 1, 1
108311, 0, 1
108314, 1, 1
108436, 0, 1
108439, 1, 0
108561, 0, 1
108564, 1, bit 0
108564, 1, 0
108686, 0, 1
108689, 1, 1
108811, 0, 0
108814, 1, 0
108936, 0, 0
108939, 1, 0
109061, 0, bit 1
109061, 0, 0
109064, 1, 1
109186, 0, 1
109189, 1, 1
109312, 0, 1
109314, 1, 0
109437, 0, 1
109440, 1, bit 1
109440, 1, 1
109562, 0, 1
109565, 1, 0
109687, 0, 0
109690, 1, 1
109812, 0, 0
109815, 1, 1
109937, 0, bit 0
109937, 0, 1
109940, 1, 0
110062, 0, 0
110065, 1, 0
110187, 0, 0
110190, 1, 1
110312, 0, 0
110315, 1, bit 1
110315, 1, 1
110437, 0, 0
110440, 1, 0
110562, 0, 1
110565, 1, 1
110687, 0, 1
110690, 1, 1
110812, 0, bit 1
110812, 0, 0
110815, 1, 0
110937, 0, 1
110940, 1, 0
111062, 0, 1
111065, 1, 1
111187, 0, 1
111190, 1, bit 0
111190, 1, 0
111312, 0, 1
111315, 1, 1
111437, 0, 0
111440, 1, 0
111562, 0, 0
111565, 1, 0
111687, 0, bit 1
111690, 0, 0
111690, 1, 1
111812, 0, 1
111815, 1, 1
111937, 0, 1
111940, 1, 0
112062, 0, 1
112065, 1, bit 1
112065, 1, 1
112187, 0, 1
112190, 1, 0
112312, 0, 0
112315, 1, 1
112437, 0, 0
112440, 1, 1
112562, 0, bit 0
112562, 0, 1
112565, 1, 0
112687, 0, 0
112690, 1, 0
112812, 0, 0
112815, 1, 1
112937, 0, 0
112940, 1, bit 0
112940, 1, 0
113062, 0, 0
113065, 1, 1
113187, 0, 1
113190, 1, 0
113312, 0, 1
113315, 1, 0
113437, 0, bit 0
113437, 0, 1
113440, 1, 1
113562, 0, 0
113565, 1, 1
113687, 0, 0
113690, 1, 0
113812, 0, 0
113815, 1, bit 1
113815, 1, 1
113937, 0, 0
113940, 1, 0
114062, 0, 1
114065, 1, 1
114187, 0, 1
114190, 1, 1
114312, 0, bit 0
114312, 0, 1
114315, 1, 0
114437, 0, 0
114440, 1, 0
114562, 0, 0
114565, 1, 1
114688, 0, 0
114690, 1, bit 1
114690, 1, 1
114813, 0, 0
114816, 1, 0
114938, 0, 1
114941, 1, 1
115063, 0, 1
115066, 1, 1
115188, 0, bit 0
115188, 0, 1
115191, 1, 0
115313, 0, 0
115316, 1, 0
115438, 0, 0
115441, 1, 1
115563, 0, 0
115566, 1, bit 0
115566, 1, 0
115688, 0, 0
115691, 1, 1
115813, 0, 1
115816, 1, 0
115938, 0, 1
115941, 1, 0
116063, 0, bit 0
116063, 0, 1
116066, 1, 1
116188, 0, 0
116191, 1, 1
116313, 0, 0
116316, 1, 0
116438, 0, 0
116441, 1, bit 1
116441, 1, 1
116563, 0, 0
116566, 1, 0
116688, 0, 1
116691, 1, 1
116813, 0, 1
116816, 1, 1
116938, 0, bit 1
116938, 0, 0
116941, 1, 0
117063, 0, 1
117066, 1, 0
117188, 0, 1
117191, 1, 1
117313, 0, 1
117316, 1, bit 1
117316, 1, 1
117438, 0, 1
117441, 1, 0
117563, 0, 0
117566, 1, 1
117688, 0, 0
117691, 1, 1
117813, 0, bit 0
117813, 0, 1
117816, 1, 0
117938, 0, 0
117941, 1, 0
118063, 0, 0
118066, 1, 1
118188, 0, 0
118191, 1, bit 0
118191, 1, 0
118313, 0, 0
118316, 1, 1
118438, 0, 1
118441, 1, 0
118563, 0, 1
118566, 1, 0
118688, 0, bit 1
118688, 0, 0
118691, 1, 1
118813, 0, 1
118816, 1, 1
118938, 0, 1
118941, 1, 0
119063, 0, 1
119066, 1, bit 1
119066, 1, 1
119188, 0, 1
119191, 1, 0
119313, 0, 0
119316, 1, 1
119438, 0, 0
119441, 1, 1
119563, 0, bit 1
119563, 0, 0
119566, 1, 0
119688, 0, 1
119691, 1, 0
119813, 0, 1
119816, 1, 1
119938, 0, 1
119941, 1, bit 1
119941, 1, 1
120064, 0, 1
120066, 1, 0
120189, 0, 0
120192, 1, 1
120314, 0, 0
120317, 1, 1
120439, 0, bit 0
120439, 0, 1
120442, 1, 0
120564, 0, 0
120567, 1, 0
120689, 0, 0
120692, 1, 1
120814, 0, 0
120817, 1, bit 0
120817, 1, 0
120939, 0, 0
120942, 1, 1
121064, 0, 1
121067, 1, 0
121189, 0, 1
121192, 1, 0
121314, 0, bit 1
121317, 0, 0
121317, 1, 1
121439, 0, 1
121442, 1, 1
121564, 0, 1
121567, 1, 0
121689, 0, 1
121692, 1, bit 0
121692, 1, 0
121814, 0, 1
121817, 1, 1
121939, 0, 0
121942, 1, 0
122064, 0, 0
122067, 1, 0
122189, 0, bit 0
122189, 0, 1
122192, 1, 1
122314, 0, 0
122317, 1, 1
122439, 0, 0
122442, 1, 0
122564, 0, 0
122567, 1, bit 0
122567, 1, 0
122689, 0, 0
122692, 1, 1
122814, 0, 1
122817, 1, 0
122939, 0, 1
122942, 1, 0
123064, 0, bit 1
123064, 0, 0
123067, 1, 1
123189, 0, 1
123192, 1, 1
123314, 0, 1
123317, 1, 0
123439, 0, 1
123442, 1, bit 0
123442, 1, 0
123564, 0, 1
123567, 1, 1
123689, 0, 0
123692, 1, 0
123814, 0, 0
123817, 1, 0
123939, 0, bit 0
123939, 0, 1
123942, 1, 1
124064, 0, 0
124067, 1, 1
124189, 0, 0
124192, 1, 0
124314, 0, 0
124317, 1, bit 0
124317, 1, 0
124439, 0, 0
124442, 1, 1
124564, 0, 1
124567, 1, 0
124689, 0, 1
124692, 1, 0
124814, 0, bit 0
124814, 0, 1
124817, 1, 1
124939, 0, 0
124942, 1, 1
125064, 0, 0
125067, 1, 0
125189, 0, 0
125192, 1, bit 0
125192, 1, 0
125314, 0, 0
125317, 1, 1
125440, 0, 1
125442, 1, 0
125565, 0, 1
125568, 1, 0
125690, 0, bit 1
125690, 0, 0
125693, 1, 1
125815, 0, 1
125818, 1, 1
125940, 0, 1
125943, 1, 0
126065, 0, 1
126068, 1, bit 0
126068, 1, 0
126190, 0, 1
126193, 1, 1
126315, 0, 0
126318, 1, 0
126440, 0, 0
126443, 1, 0
126565, 0, bit 0
126565, 0, 1
126568, 1, 1
126690, 0, 0
126693, 1, 1
126815, 0, 0
126818, 1, 0
126940, 0, 0
126943, 1, bit 0
126943, 1, 0
127065, 0, 0
127068, 1, 1
127190, 0, 1
127193, 1, 0
127315, 0, 1
127318, 1, 0
127440, 0, bit 1
127440, 0, 0
127443, 1, 1
127565, 0, 1
127568, 1, 1
127690, 0, 1
127693, 1, 0
127815, 0, 1
127818, 1, bit 0
127818, 1, 0
127940, 0, 1
127943, 1, 1
128065, 0, 0
128068, 1, 0
128190, 0, 0
128193, 1, 0
128315, 0, bit 1
128315, 0, 0
128318, 1, 1
128440, 0, 1
128443, 1, 1
128565, 0, 1
128568, 1, 0
128690, 0, 1
128693, 1, bit 1
128693, 1, 1
128815, 0, 1
128818, 1, 0
128940, 0, 0
128943, 1, 1
129065, 0, 0
129069, 1, 1
129190, 0, bit 0
129190, 0, 1
129195, 1, 0
129315, 0, 0
129320, 1, 0
129440, 0, 0
129445, 1, 1
129565, 0, 0
129570, 1, bit 0
129570, 1, 0
129690, 0, 0
129695, 1, 1
129815, 0, 1
129820, 1, 0
129940, 0, 1
129945, 1, 0
130065, 0, bit 1
130065, 0, 0
130070, 1, 1
130190, 0, 1
130195, 1, 1
130315, 0, 1
130320, 1, 0
130440, 0, 1
130445, 1, bit 1
130445, 1, 1
130565, 0, 1
130570, 1, 0
130690, 0, 0
130695, 1, 1
130816, 0, 0
130820, 1, 1
130941, 0, bit 0
130941, 0, 1
130945, 1, 0
131066, 0, 0
131070, 1, 0
131191, 0, 0
131195, 1, 1
131316, 0, 0
131320, 1, bit 1
131320, 1, 1
131441, 0, 0
131445, 1, 0
131566, 0, 1
131570, 1, 1
131691, 0, 1
131695, 1, 1
131816, 0, bit 0
131816, 0, 1
131820, 1, 0
131941, 0, 0
131945, 1, 0
132066, 0, 0
132070, 1, 1
132191, 0, 0
132195, 1, bit 1
132195, 1, 1
132316, 0, 0
132320, 1, 0
132441, 0, 1
132445, 1, 1
132566, 0, 1
132570, 1, 1
132691, 0, bit 0
132691, 0, 1
132695, 1, 0
132816, 0, 0
132820, 1, 0
132941, 0, 0
132945, 1, 1
133066, 0, 0
133070, 1, bit 0
133070, 1, 0
133191, 0, 0
133195, 1, 1
133316, 0, 1
133320, 1, 0
133441, 0, 1
133445, 1, 0
133566, 0, bit 1
133566, 0, 0
133570, 1, 1
133691, 0, 1
133695, 1, 1
133816, 0, 1
133820, 1, 0
133941, 0, 1
133945, 1, bit 0
133945, 1, 0
134066, 0, 1
134070, 1, 1
134191, 0, 0
134195, 1, 0
134316, 0, 0
134320, 1, 0
134441, 0, bit 1
134441, 0, 0
134445, 1, 1
134566, 0, 1
134571, 1, 1
134691, 0, 1
134696, 1, 0
134816, 0, 1
134821, 1, bit 1
134824, 1, 1
134941, 0, 1
134946, 1, 0
135066, 0, 0
135071, 1, 1
135191, 0, 0
135196, 1, 1
135316, 0, bit 1
135316, 0, 0
135321, 1, 0
135441, 0, 1
135446, 1, 0
135566, 0, 1
135571, 1, 1
135691, 0, 1
135696, 1, bit 1
135696, 1, 1
135816, 0, 1
135821, 1, 0
135941, 0, 0
135946, 1, 1
136066, 0, 0
136071, 1, 1
136192, 0, bit 0
136192, 0, 1
136196, 1, 0
136317, 0, 0
136321, 1, 0
136442, 0, 0
136446, 1, 1
136567, 0, 0
136571, 1, bit 1
136571, 1, 1
136692, 0, 0
136696, 1, 0
136817, 0, 1
136821, 1, 1
136942, 0, 1
136946, 1, 1
137067, 0, bit 0
137067, 0, 1
137071, 1, 0
137192, 0, 0
