2809656, 0, 0
2809781, 0, 1
2809906, 0, 1
2810031, 0, 1
2810156, 0, 1
2810281, 0, 0
2810406, 0, 0
2810531, 0, bit 1
2810531, 0, 0
2810656, 0, 1
2810781, 0, 1
2810906, 0, 1
2811031, 0, 1
2811156, 0, 0
2811281, 0, 0
2811406, 0, bit 1
2811406, 0, 0
2811531, 0, 1
2811656, 0, 1
2811781, 0, 1
2811906, 0, 1
2812032, 0, 0
2812157, 0, 0
2812282, 0, bit 1
2812282, 0, 0
2812407, 0, 1
2812532, 0, 1
2812657, 0, 1
2812782, 0, 1
2812907, 0, 0
2813032, 0, 0
2813157, 0, bit 1
2813157, 0, 0
2813282, 0, 1
2813407, 0, 1
2813532, 0, 1
2813657, 0, 1
2813782, 0, 0
2813907, 0, 0
2814032, 0, bit 1
2814032, 0, 0
2814157, 0, 1
2814282, 0, 1
2814407, 0, 1
2814532, 0, 1
2814657, 0, 0
2814782, 0, 0
2814907, 0, bit 1
2814907, 0, 0
2815032, 0, 1
2815157, 0, 1
2815282, 0, 1
2815407, 0, 1
2815532, 0, 0
2815657, 0, 0
2815782, 0, bit 1
2815782, 0, 0
2815907, 0, 1
2816032, 0, 1
2816157, 0, 1
2816282, 0, 1
2816407, 0, 0
2816532, 0, 0
2816657, 0, bit 1
2816657, 0, 0
2816782, 0, 1
2816907, 0, 1
2816910, 1, prem 1
2816910, 1, 1
2817032, 0, 1
2817035, 1, 1
2817157, 0, 1
2817160, 1, 1
2817282, 0, 0
2817285, 1, 1
2817408, 0, 0
2817410, 1, 1
2817533, 0, bit 0
2817533, 0, 1
2817536, 1, 1
2817658, 0, 0
2817661, 1, 1
2817783, 0, 0
2817786, 1, 1
2817908, 0, 0
2817911, 1, 1
2818033, 0, 0
2818036, 1, 1
2818158, 0, 1
2818161, 1, 1
2818283, 0, 1
2818286, 1, 1
2818408, 0, bit 0
2818408, 0, 1
2818411, 1, 1
2818533, 0, 0
2818536, 1, 1
2818658, 0, 0
2818661, 1, 1
2818783, 0, 0
2818786, 1, 1
2818908, 0, 0
2818911, 1, prem 0
2818911, 1, 0
2819033, 0, 1
2819036, 1, 0
2819158, 0, 1
2819161, 1, 0
2819283, 0, bit 0
2819283, 0, 1
2819286, 1, 0
2819408, 0, 0
2819411, 1, 0
2819533, 0, 0
2819536, 1, 0
2819658, 0, 0
2819661, 1, 0
2819783, 0, 0
2819786, 1, 0
2819908, 0, 1
2819911, 1, 0
2820033, 0, 1
2820036, 1, 0
2820158, 0, bit 1
2820158, 0, 0
2820161, 1, 0
2820283, 0, 1
2820286, 1, 0
2820408, 0, 1
2820411, 1, 0
2820533, 0, 1
2820536, 1, 0
2820658, 0, 1
2820661, 1, 0
2820783, 0, 0
2820786, 1, 0
2820908, 0, 0
2820911, 1, prem 1
2820911, 1, 1
2821033, 0, bit 0
2821033, 0, 1
2821036, 1, 1
2821158, 0, 0
2821161, 1, 1
2821283, 0, 0
2821286, 1, 1
2821408, 0, 0
2821411, 1, 1
2821533, 0, 0
2821536, 1, 1
2821658, 0, 1
2821661, 1, 1
2821783, 0, 1
2821786, 1, 1
2821908, 0, bit 0
2821908, 0, 1
2821911, 1, 1
2822033, 0, 0
2822036, 1, 1
2822158, 0, 0
2822161, 1, 1
2822283, 0, 0
2822286, 1, 1
2822408, 0, 0
2822411, 1, 1
2822533, 0, 1
2822536, 1, 1
2822658, 0, 1
2822661, 1, 1
2822784, 0, bit 0
2822784, 0, 1
2822786, 1, 1
2822909, 0, 0
2822912, 1, prem 1
2822912, 1, 1
2823034, 0, 0
2823037, 1, 1
2823159, 0, 0
2823162, 1, 1
2823284, 0, 0
2823287, 1, 1
2823409, 0, 1
2823412, 1, 1
2823534, 0, 1
2823537, 1, 1
2823659, 0, bit 0
2823659, 0, 1
2823662, 1, 1
2823784, 0, 0
2823787, 1, 1
2823909, 0, 0
2823912, 1, 1
2824034, 0, 0
2824037, 1, 1
2824159, 0, 0
2824162, 1, 1
2824284, 0, 1
2824287, 1, 1
2824409, 0, 1
2824412, 1, 1
2824534, 0, bit 1
2824534, 0, 0
2824537, 1, 1
2824659, 0, 1
2824662, 1, 1
2824784, 0, 1
2824787, 1, 1
2824909, 0, 1
2824912, 1, prem 0
2824912, 1, 0
2825034, 0, 1
2825037, 1, 0
2825159, 0, 0
2825162, 1, 0
2825284, 0, 0
2825287, 1, 0
2825409, 0, bit 1
2825409, 0, 0
2825412, 1, 0
2825534, 0, 1
2825537, 1, 0
2825659, 0, 1
2825662, 1, 0
2825784, 0, 1
2825787, 1, 0
2825909, 0, 1
2825912, 1, 0
2826034, 0, 0
2826037, 1, 0
2826159, 0, 0
2826162, 1, 0
2826284, 0, bit 0
2826284, 0, 1
2826287, 1, 0
2826409, 0, 0
2826412, 1, 0
2826534, 0, 0
2826537, 1, 0
2826659, 0, 0
2826662, 1, 0
2826784, 0, 0
2826787, 1, 0
2826909, 0, 1
2826912, 1, prem 0
2826912, 1, 0
2827034, 0, 1
2827037, 1, 0
2827159, 0, bit 0
2827159, 0, 1
2827162, 1, 0
2827284, 0, 0
2827287, 1, 0
2827409, 0, 0
2827412, 1, 0
2827534, 0, 0
2827537, 1, 0
2827659, 0, 0
2827662, 1, 0
2827784, 0, 1
2827787, 1, 0
2827909, 0, 1
2827912, 1, 0
2828034, 0, bit 0
2828034, 0, 1
2828037, 1, 0
2828160, 0, 0
2828162, 1, 0
2828285, 0, 0
2828288, 1, 0
2828410, 0, 0
2828413, 1, 0
2828535, 0, 0
2828538, 1, 0
2828660, 0, 1
2828663, 1, 0
2828785, 0, 1
2828788, 1, 0
2828910, 0, bit 0
2828910, 0, 1
2828913, 1, prem 1
2828913, 1, 1
2829035, 0, 0
2829038, 1, 1
2829160, 0, 0
2829163, 1, 1
2829285, 0, 0
2829288, 1, 1
2829410, 0, 0
2829413, 1, 1
2829535, 0, 1
2829538, 1, 1
2829660, 0, 1
2829663, 1, 1
2829785, 0, bit 1
2829788, 0, 0
2829788, 1, 1
2829910, 0, 1
2829913, 1, 1
2830035, 0, 1
2830038, 1, 1
2830160, 0, 1
2830163, 1, 1
2830285, 0, 1
2830288, 1, 1
2830410, 0, 0
2830413, 1, 1
2830535, 0, 0
2830538, 1, 1
2830660, 0, bit 0
2830660, 0, 1
2830663, 1, 1
2830785, 0, 0
2830788, 1, 1
2830910, 0, 0
2830913, 1, bit 1
2830913, 1, 1
2831035, 0, 0
2831038, 1, 0
2831160, 0, 0
2831163, 1, 1
2831285, 0, 1
2831288, 1, 1
2831410, 0, 1
2831413, 1, 0
2831535, 0, bit 0
2831535, 0, 1
2831538, 1, 0
2831660, 0, 0
2831663, 1, 1
2831785, 0, 0
2831788, 1, bit 0
2831788, 1, 0
2831910, 0, 0
2831913, 1, 1
2832035, 0, 0
2832038, 1, 0
2832160, 0, 1
2832163, 1, 0
2832285, 0, 1
2832288, 1, 1
2832410, 0, bit 0
2832410, 0, 1
2832413, 1, 1
2832535, 0, 0
2832538, 1, 0
2832660, 0, 0
2832663, 1, bit 0
2832663, 1, 0
2832785, 0, 0
2832788, 1, 1
2832910, 0, 0
2832913, 1, 0
2833035, 0, 1
2833038, 1, 0
2833160, 0, 1
2833163, 1, 1
2833285, 0, bit 0
2833285, 0, 1
2833288, 1, 1
2833410, 0, 0
2833413, 1, 0
2833536, 0, 0
2833538, 1, bit 1
2833538, 1, 1
2833661, 0, 0
2833664, 1, 0
2833786, 0, 0
2833789, 1, 1
2833911, 0, 1
2833914, 1, 1
2834036, 0, 1
2834039, 1, 0
2834161, 0, bit 1
2834161, 0, 0
2834164, 1, 0
2834286, 0, 1
2834289, 1, 1
2834411, 0, 1
2834414, 1, bit 1
2834414, 1, 1
2834536, 0, 1
2834539, 1, 0
2834661, 0, 1
2834664, 1, 1
2834786, 0, 0
2834789, 1, 1
2834911, 0, 0
2834914, 1, 0
2835036, 0, bit 1
2835036, 0, 0
2835039, 1, 0
2835161, 0, 1
2835164, 1, 1
2835286, 0, 1
2835289, 1, bit 1
2835289, 1, 1
2835411, 0, 1
2835414, 1, 0
2835536, 0, 1
2835539, 1, 1
2835661, 0, 0
2835664, 1, 1
2835786, 0, 0
2835789, 1, 0
2835911, 0, bit 1
2835911, 0, 0
2835914, 1, 0
2836036, 0, 1
2836039, 1, 1
2836161, 0, 1
2836164, 1, bit 0
2836164, 1, 0
2836286, 0, 1
2836289, 1, 1
2836411, 0, 1
2836414, 1, 0
2836536, 0, 0
2836539, 1, 0
2836661, 0, 0
2836664, 1, 1
2836786, 0, bit 1
2836786, 0, 0
2836789, 1, 1
2836911, 0, 1
2836914, 1, 0
2837036, 0, 1
2837039, 1, bit 0
2837039, 1, 0
2837161, 0, 1
2837164, 1, 1
2837286, 0, 1
2837289, 1, 0
2837411, 0, 0
2837414, 1, 0
2837536, 0, 0
2837539, 1, 1
2837661, 0, bit 1
2837661, 0, 0
2837664, 1, 1
2837786, 0, 1
2837789, 1, 0
2837911, 0, 1
2837914, 1, bit 1
2837914, 1, 1
2838036, 0, 1
2838039, 1, 0
2838161, 0, 1
2838164, 1, 1
2838286, 0, 0
2838289, 1, 1
2838411, 0, 0
2838414, 1, 0
2838536, 0, bit 1
2838536, 0, 0
2838539, 1, 0
2838661, 0, 1
2838664, 1, 1
2838786, 0, 1
2838789, 1, bit 1
2838792, 1, 1
2838912, 0, 1
2838914, 1, 0
2839037, 0, 1
2839040, 1, 1
2839162, 0, 0
2839165, 1, 1
2839287, 0, 0
2839290, 1, 0
2839412, 0, bit 1
2839412, 0, 0
2839415, 1, 0
2839537, 0, 1
2839540, 1, 1
2839662, 0, 1
2839665, 1, bit 1
2839665, 1, 1
2839787, 0, 1
2839790, 1, 0
2839912, 0, 1
2839915, 1, 1
2840037, 0, 0
2840040, 1, 1
2840162, 0, 0
2840165, 1, 0
2840287, 0, bit 1
2840287, 0, 0
2840290, 1, 0
2840412, 0, 1
2840415, 1, 1
2840537, 0, 1
2840540, 1, bit 0
2840540, 1, 0
2840662, 0, 1
2840665, 1, 1
2840787, 0, 1
2840790, 1, 0
2840912, 0, 0
2840915, 1, 0
2841037, 0, 0
2841040, 1, 1
2841162, 0, bit 0
2841162, 0, 1
2841165, 1, 1
2841287, 0, 0
2841290, 1, 0
2841412, 0, 0
2841415, 1, bit 1
2841415, 1, 1
2841537, 0, 0
2841540, 1, 0
2841662, 0, 0
2841665, 1, 1
2841787, 0, 1
2841790, 1, 1
2841912, 0, 1
2841915, 1, 0
2842037, 0, bit 1
2842037, 0, 0
2842040, 1, 0
2842162, 0, 1
2842165, 1, 1
2842287, 0, 1
2842290, 1, bit 0
2842290, 1, 0
2842412, 0, 1
2842415, 1, 1
2842537, 0, 1
2842540, 1, 0
2842662, 0, 0
2842665, 1, 0
2842787, 0, 0
2842790, 1, 1
2842912, 0, bit 1
2842912, 0, 0
2842915, 1, 1
2843037, 0, 1
2843040, 1, 0
2843162, 0, 1
2843165, 1, bit 0
2843165, 1, 0
2843287, 0, 1
2843290, 1, 1
2843412, 0, 1
2843415, 1, 0
2843537, 0, 0
2843540, 1, 0
2843662, 0, 0
2843665, 1, 1
2843787, 0, bit 0
2843787, 0, 1
2843790, 1, 1
2843912, 0, 0
2843915, 1, 0
2844037, 0, 0
2844040, 1, bit 1
2844040, 1, 1
2844162, 0, 0
2844165, 1, 0
2844288, 0, 0
2844290, 1, 1
2844413, 0, 1
2844416, 1, 1
2844538, 0, 1
2844541, 1, 0
2844663, 0, bit 0
2844663, 0, 1
2844666, 1, 0
2844788, 0, 0
2844791, 1, 1
2844913, 0, 0
2844916, 1, bit 1
2844916, 1, 1
2845038, 0, 0
2845041, 1, 0
2845163, 0, 0
2845166, 1, 1
2845288, 0, 1
2845291, 1, 1
2845413, 0, 1
2845416, 1, 0
2845538, 0, bit 1
2845538, 0, 0
2845541, 1, 0
2845663, 0, 1
2845666, 1, 1
2845788, 0, 1
2845791, 1, bit 1
2845791, 1, 1
2845913, 0, 1
2845916, 1, 0
2846038, 0, 1
2846041, 1, 1
2846163, 0, 0
2846166, 1, 1
2846288, 0, 0
2846291, 1, 0
2846413, 0, bit 1
2846413, 0, 0
2846416, 1, 0
2846538, 0, 1
2846541, 1, 1
2846663, 0, 1
2846666, 1, bit 1
2846666, 1, 1
2846788, 0, 1
2846791, 1, 0
2846913, 0, 1
2846916, 1, 1
2847038, 0, 0
2847041, 1, 1
2847163, 0, 0
2847166, 1, 0
2847288, 0, bit 0
2847288, 0, 1
2847291, 1, 0
2847413, 0, 0
2847416, 1, 1
2847538, 0, 0
2847541, 1, bit 0
2847541, 1, 0
2847663, 0, 0
2847666, 1, 1
2847788, 0, 0
2847791, 1, 0
2847913, 0, 1
2847916, 1, 0
2848038, 0, 1
2848041, 1, 1
2848163, 0, bit 1
2848163, 0, 0
2848166, 1, 1
2848288, 0, 1
2848291, 1, 0
2848413, 0, 1
2848416, 1, bit 1
2848416, 1, 1
2848538, 0, 1
2848541, 1, 0
2848663, 0, 1
2848666, 1, 1
2848788, 0, 0
2848791, 1, 1
2848913, 0, 0
2848916, 1, 0
2849038, 0, bit 0
2849038, 0, 1
2849041, 1, 0
2849163, 0, 0
2849166, 1, 1
2849288, 0, 0
2849291, 1, bit 1
2849291, 1, 1
2849413, 0, 0
2849416, 1, 0
2849538, 0, 0
2849541, 1, 1
2849664, 0, 1
2849667, 1, 1
2849789, 0, 1
2849792, 1, 0
2849914, 0, bit 0
2849914, 0, 1
2849917, 1, 0
2850039, 0, 0
2850042, 1, 1
2850164, 0, 0
2850167, 1, bit 0
2850167, 1, 0
2850289, 0, 0
2850292, 1, 1
2850414, 0, 0
2850417, 1, 0
2850539, 0, 1
2850542, 1, 0
2850664, 0, 1
2850667, 1, 1
2850789, 0, bit 0
2850789, 0, 1
2850792, 1, 1
2850914, 0, 0
2850917, 1, 0
2851039, 0, 0
2851042, 1, bit 1
2851042, 1, 1
2851164, 0, 0
2851167, 1, 0
2851289, 0, 0
2851292, 1, 1
2851414, 0, 1
2851417, 1, 1
2851539, 0, 1
2851542, 1, 0
2851664, 0, bit 1
2851664, 0, 0
2851667, 1, 0
2851789, 0, 1
2851792, 1, 1
2851914, 0, 1
2851917, 1, bit 0
2851917, 1, 0
2852039, 0, 1
2852042, 1, 1
2852164, 0, 1
2852167, 1, 0
2852289, 0, 0
2852292, 1, 0
2852414, 0, 0
2852417, 1, 1
2852539, 0, bit 1
2852539, 0, 0
2852542, 1, 1
2852664, 0, 1
2852667, 1, 0
2852789, 0, 1
2852792, 1, bit 1
2852792, 1, 1
2852914, 0, 1
2852917, 1, 0
2853039, 0, 1
2853042, 1, 1
2853164, 0, 0
2853167, 1, 1
2853289, 0, 0
2853293, 1, 0
2853414, 0, bit 0
2853414, 0, 1
2853419, 1, 0
2853539, 0, 0
2853544, 1, 1
2853664, 0, 0
2853669, 1, bit 1
2853669, 1, 1
2853789, 0, 0
2853794, 1, 0
2853914, 0, 0
2853919, 1, 1
2854039, 0, 1
2854044, 1, 1
2854164, 0, 1
2854169, 1, 0
2854289, 0, bit 1
2854289, 0, 0
2854294, 1, 0
2854414, 0, 1
2854419, 1, 1
2854539, 0, 1
2854544, 1, bit 0
2854544, 1, 0
2854664, 0, 1
2854669, 1, 1
2854789, 0, 1
2854794, 1, 0
2854914, 0, 0
2854919, 1, 0
2855040, 0, 0
2855044, 1, 1
2855165, 0, bit 0
2855165, 0, 1
2855169, 1, 1
2855290, 0, 0
2855294, 1, 0
2855415, 0, 0
2855419, 1, bit 0
2855419, 1, 0
2855540, 0, 0
2855544, 1, 1
2855665, 0, 0
2855669, 1, 0
2855790, 0, 1
2855794, 1, 0
2855915, 0, 1
2855919, 1, 1
2856040, 0, bit 0
2856040, 0, 1
2856044, 1, 1
2856165, 0, 0
2856169, 1, 0
2856290, 0, 0
2856294, 1, bit 1
2856294, 1, 1
2856415, 0, 0
2856419, 1, 0
2856540, 0, 0
2856544, 1, 1
2856665, 0, 1
2856669, 1, 1
2856790, 0, 1
2856794, 1, 0
2856915, 0, bit 0
2856919, 0, 1
2856919, 1, 0
2857040, 0, 0
2857044, 1, 1
2857165, 0, 0
2857169, 1, bit 1
2857169, 1, 1
2857290, 0, 0
2857294, 1, 0
2857415, 0, 0
2857419, 1, 1
2857540, 0, 1
2857544, 1, 1
2857665, 0, 1
2857669, 1, 0
2857790, 0, bit 0
2857790, 0, 1
2857794, 1, 0
2857915, 0, 0
2857919, 1, 1
2858040, 0, 0
2858044, 1, bit 0
2858044, 1, 0
2858165, 0, 0
2858169, 1, 1
2858290, 0, 0
2858294, 1, 0
2858415, 0, 1
2858419, 1, 0
2858540, 0, 1
2858544, 1, 1
2858665, 0, bit 0
2858665, 0, 1
2858669, 1, 1
2858790, 0, 0
2858795, 1, 0
2858915, 0, 0
2858920, 1, bit 1
2858920, 1, 1
2859040, 0, 0
2859045, 1, 0
2859165, 0, 0
2859170, 1, 1
2859290, 0, 1
2859295, 1, 1
2859415, 0, 1
2859420, 1, 0
2859540, 0, bit 1
2859540, 0, 0
2859545, 1, 0
2859665, 0, 1
2859670, 1, 1
2859790, 0, 1
2859795, 1, bit 0
2859795, 1, 0
2859915, 0, 1
2859920, 1, 1
2860040, 0, 1
2860045, 1, 0
2860165, 0, 0
2860170, 1, 0
2860290, 0, 0
2860295, 1, 1
2860416, 0, bit 1
2860416, 0, 0
2860420, 1, 1
2860541, 0, 1
2860545, 1, 0
2860666, 0, 1
2860670, 1, bit 0
2860670, 1, 0
2860791, 0, 1
2860795, 1, 1
2860916, 0, 1
2860920, 1, 0
2861041, 0, 0
2861045, 1, 0
2861166, 0, 0
2861170, 1, 1
2861291, 0, bit 1
2861291, 0, 0
2861295, 1, 1
2861416, 0, 1
2861420, 1, 0
2861541, 0, 1
2861545, 1, bit 0
2861545, 1, 0
2861666, 0, 1
2861670, 1, 1
2861791, 0, 1
2861795, 1, 0
2861916, 0, 0
2861920, 1, 0
2862041, 0, 0
2862045, 1, 1
2862166, 0, bit 1
2862166, 0, 0
2862170, 1, 1
2862291, 0, 1
2862295, 1, 0
2862416, 0, 1
2862420, 1, bit 1
2862420, 1, 1
2862541, 0, 1
2862545, 1, 0
2862666, 0, 1
2862670, 1, 1
2862791, 0, 0
2862795, 1, 1
2862916, 0, 0
2862920, 1, 0
2863041, 0, bit 0
2863041, 0, 1
2863045, 1, 0
2863166, 0, 0
2863170, 1, 1
2863291, 0, 0
2863295, 1, bit 1
2863295, 1, 1
2863416, 0, 0
2863420, 1, 0
2863541, 0, 0
2863545, 1, 1
2863666, 0, 1
2863670, 1, 1
2863791, 0, 1
2863795, 1, 0
2863916, 0, bit 0
2863916, 0, 1
2863920, 1, 0
2864041, 0, 0
2864045, 1, 1
2864166, 0, 0
2864171, 1, bit 1
2864171, 1, 1
2864291, 0, 0
2864296, 1, 0
2864416, 0, 0
2864421, 1, 1
2864541, 0, 1
2864546, 1, 1
2864666, 0, 1
2864671, 1, 0
2864791, 0, bit 1
2864791, 0, 0
2864796, 1, 0
2864916, 0, 1
2864921, 1, 1
2865041, 0, 1
2865046, 1, bit 0
2865046, 1, 0
2865166, 0, 1
2865171, 1, 1
2865291, 0, 1
2865296, 1, 0
2865416, 0, 0
2865421, 1, 0
2865541, 0, 0
2865546, 1, 1
2865666, 0, bit 1
2865666, 0, 0
2865671, 1, 1
2865792, 0, 1
2865796, 1, 0
2865917, 0, 1
2865921, 1, bit 1
2865921, 1, 1
2866042, 0, 1
2866046, 1, 0
2866167, 0, 1
2866171, 1, 1
2866292, 0, 0
2866296, 1, 1
2866417, 0, 0
2866421, 1, 0
2866542, 0, bit 0
2866542, 0, 1
2866546, 1, 0
2866667, 0, 0
2866671, 1, 1
2866792, 0, 0
2866796, 1, bit 0
2866796, 1, 0
2866917, 0, 0
2866921, 1, 1
2867042, 0, 0
2867046, 1, 0
2867167, 0, 1
2867171, 1, 0
2867292, 0, 1
2867296, 1, 1
2867417, 0, bit 0
2867417, 0, 1
2867421, 1, 1
2867542, 0, 0
2867546, 1, 0
2867667, 0, 0
2867671, 1, bit 1
2867674, 1, 1
2867792, 0, 0
2867796, 1, 0
2867917, 0, 0
2867921, 1, 1
2868042, 0, 1
2868046, 1, 1
2868167, 0, 1
2868171, 1, 0
2868292, 0, bit 1
2868292, 0, 0
2868296, 1, 0
2868417, 0, 1
2868421, 1, 1
2868542, 0, 1
2868546, 1, bit 0
2868546, 1, 0
2868667, 0, 1
2868671, 1, 1
2868792, 0, 1
2868796, 1, 0
2868917, 0, 0
2868921, 1, 0
2869042, 0, 0
2869046, 1, 1
2869167, 0, bit 1
2869167, 0, 0
2869171, 1, 1
2869292, 0, 1
2869296, 1, 0
2869417, 0, 1
2869421, 1, bit 1
2869421, 1, 1
2869542, 0, 1
2869547, 1, 0
2869667, 0, 1
2869672, 1, 1
2869792, 0, 0
2869797, 1, 1
2869917, 0, 0
2869922, 1, 0
2870042, 0, bit 0
2870042, 0, 1
2870047, 1, 0
2870167, 0, 0
2870172, 1, 1
2870292, 0, 0
2870297, 1, bit 1
2870297, 1, 1
2870417, 0, 0
2870422, 1, 0
2870542, 0, 0
2870547, 1, 1
2870667, 0, 1
2870672, 1, 1
2870792, 0, 1
2870797, 1, 0
2870917, 0, bit 1
2870917, 0, 0
2870922, 1, 0
2871042, 0, 1
2871047, 1, 1
2871168, 0, 1
2871172, 1, bit 0
2871172, 1, 0
2871293, 0, 1
2871297, 1, 1
2871418, 0, 1
2871422, 1, 0
2871543, 0, 0
2871547, 1, 0
2871668, 0, 0
2871672, 1, 1
2871793, 0, bit 1
2871793, 0, 0
2871797, 1, 1
2871918, 0, 1
2871922, 1, 0
2872043, 0, 1
2872047, 1, bit 1
2872047, 1, 1
2872168, 0, 1
2872172, 1, 0
2872293, 0, 1
2872297, 1, 1
2872418, 0, 0
2872422, 1, 1
2872543, 0, 0
2872547, 1, 0
2872668, 0, bit 1
2872668, 0, 0
2872672, 1, 0
2872793, 0, 1
2872797, 1, 1
2872918, 0, 1
2872922, 1, bit 0
2872922, 1, 0
2873043, 0, 1
2873047, 1, 1
2873168, 0, 1
2873172, 1, 0
2873293, 0, 0
2873297, 1, 0
2873418, 0, 0
2873422, 1, 1
2873543, 0, bit 0
2873543, 0, 1
2873547, 1, 1
2873668, 0, 0
2873672, 1, 0
2873793, 0, 0
2873797, 1, bit 1
2873797, 1, 1
2873918, 0, 0
2873922, 1, 0
2874043, 0, 0
2874047, 1, 1
2874168, 0, 1
2874172, 1, 1
2874293, 0, 1
2874297, 1, 0
2874418, 0, bit 0
2874418, 0, 1
2874422, 1, 0
2874543, 0, 0
2874547, 1, 1
2874668, 0, 0
2874672, 1, bit 0
2874672, 1, 0
2874793, 0, 0
2874797, 1, 1
2874918, 0, 0
2874923, 1, 0
2875043, 0, 1
2875048, 1, 0
2875168, 0, 1
2875173, 1, 1
2875293, 0, bit 0
2875293, 0, 1
2875298, 1, 1
2875418, 0, 0
2875423, 1, 0
2875543, 0, 0
2875548, 1, bit 0
2875548, 1, 0
2875668, 0, 0
2875673, 1, 1
2875793, 0, 0
2875798, 1, 0
2875918, 0, 1
2875923, 1, 0
2876043, 0, 1
2876048, 1, 1
2876168, 0, bit 1
2876168, 0, 0
2876173, 1, 1
2876293, 0, 1
2876298, 1, 0
2876418, 0, 1
2876423, 1, bit 0
2876423, 1, 0
2876544, 0, 1
2876548, 1, 1
2876669, 0, 1
2876673, 1, 0
2876794, 0, 0
2876798, 1, 0
2876919, 0, 0
2876923, 1, 1
2877044, 0, bit 1
2877044, 0, 0
2877048, 1, 1
2877169, 0, 1
2877173, 1, 0
2877294, 0, 1
2877298, 1, bit 0
