347696, 0, 1
347821, 0, 1
347947, 0, 1
348072, 0, 1
348197, 0, 0
348322, 0, 0
348447, 0, bit 0
348447, 0, 1
348572, 0, 0
348697, 0, 0
348822, 0, 0
348947, 0, 0
349072, 0, 1
349197, 0, 1
349322, 0, bit 1
349322, 0, 0
349447, 0, 1
349572, 0, 1
349697, 0, 1
349822, 0, 1
349947, 0, 0
350072, 0, 0
350197, 0, bit 1
350197, 0, 0
350322, 0, 1
350447, 0, 1
350572, 0, 1
350697, 0, 1
350822, 0, 0
350947, 0, 0
351072, 0, bit 1
351072, 0, 0
351197, 0, 1
351322, 0, 1
351447, 0, 1
351572, 0, 1
351697, 0, 0
351822, 0, 0
351947, 0, bit 1
351950, 0, 0
352072, 0, 1
352197, 0, 1
352322, 0, 1
352447, 0, 1
352572, 0, 0
352697, 0, 0
352822, 0, bit 1
352822, 0, 0
352947, 0, 1
353072, 0, 1
353197, 0, 1
353323, 0, 1
353448, 0, 0
353573, 0, 0
353698, 0, bit 0
353698, 0, 1
353823, 0, 0
353948, 0, 0
354073, 0, 0
354198, 0, 0
354323, 0, 1
354448, 0, 1
354573, 0, bit 0
354573, 0, 1
354698, 0, 0
354823, 0, 0
354948, 0, 0
355073, 0, 0
355198, 0, 1
355323, 0, 1
355448, 0, bit 1
355448, 0, 0
355573, 0, 1
355698, 0, 1
355823, 0, 1
355948, 0, 1
356073, 0, 0
356198, 0, 0
356323, 0, bit 0
356323, 0, 1
356448, 0, 0
356573, 0, 0
356698, 0, 0
356823, 0, 0
356948, 0, 1
357073, 0, 1
357198, 0, bit 1
357198, 0, 0
357323, 0, 1
357448, 0, 1
357573, 0, 1
357698, 0, 1
357823, 0, 0
357948, 0, 0
358073, 0, bit 1
358073, 0, 0
358198, 0, 1
358323, 0, 1
358448, 0, 1
358453, 1, prem 0
358453, 1, 0
358573, 0, 1
358578, 1, 0
358699, 0, 0
358703, 1, 0
358824, 0, 0
358828, 1, 0
358949, 0, bit 0
358949, 0, 1
358953, 1, 0
359074, 0, 0
359078, 1, 0
359199, 0, 0
359203, 1, 0
359324, 0, 0
359328, 1, 0
359449, 0, 0
359453, 1, 0
359574, 0, 1
359578, 1, 0
359699, 0, 1
359703, 1, 0
359824, 0, bit 1
359824, 0, 0
359828, 1, 0
359949, 0, 1
359953, 1, 0
360074, 0, 1
360078, 1, 0
360199, 0, 1
360203, 1, 0
360324, 0, 1
360328, 1, 0
360449, 0, 0
360453, 1, prem 1
360453, 1, 1
360574, 0, 0
360578, 1, 1
360699, 0, bit 0
360699, 0, 1
360704, 1, 1
360824, 0, 0
360829, 1, 1
360949, 0, 0
360954, 1, 1
361074, 0, 0
361079, 1, 1
361199, 0, 0
361204, 1, 1
361324, 0, 1
361329, 1, 1
361449, 0, 1
361454, 1, 1
361574, 0, bit 1
361574, 0, 0
361579, 1, 1
361699, 0, 1
361704, 1, 1
361824, 0, 1
361829, 1, 1
361949, 0, 1
361954, 1, 1
362074, 0, 1
362079, 1, 1
362199, 0, 0
362204, 1, 1
362324, 0, 0
362329, 1, 1
362449, 0, bit 0
362449, 0, 1
362454, 1, prem 0
362454, 1, 0
362574, 0, 0
362579, 1, 0
362699, 0, 0
362704, 1, 0
362824, 0, 0
362829, 1, 0
362949, 0, 0
362954, 1, 0
363074, 0, 1
363079, 1, 0
363199, 0, 1
363204, 1, 0
363324, 0, bit 0
363324, 0, 1
363329, 1, 0
363449, 0, 0
363454, 1, 0
363574, 0, 0
363579, 1, 0
363699, 0, 0
363704, 1, 0
363824, 0, 0
363829, 1, 0
363949, 0, 1
363954, 1, 0
364075, 0, 1
364079, 1, 0
364200, 0, bit 0
364200, 0, 1
364204, 1, 0
364325, 0, 0
364329, 1, 0
364450, 0, 0
364454, 1, prem 1
364454, 1, 1
364575, 0, 0
364579, 1, 1
364700, 0, 0
364704, 1, 1
364825, 0, 1
364829, 1, 1
364950, 0, 1
364954, 1, 1
365075, 0, bit 1
365078, 0, 0
365079, 1, 1
365200, 0, 1
365204, 1, 1
365325, 0, 1
365329, 1, 1
365450, 0, 1
365454, 1, 1
365575, 0, 1
365579, 1, 1
365700, 0, 0
365704, 1, 1
365825, 0, 0
365829, 1, 1
365950, 0, bit 0
365950, 0, 1
365954, 1, 1
366075, 0, 0
366080, 1, 1
366200, 0, 0
366205, 1, 1
366325, 0, 0
366330, 1, 1
366450, 0, 0
366455, 1, prem 0
366455, 1, 0
366575, 0, 1
366580, 1, 0
366700, 0, 1
366705, 1, 0
366825, 0, bit 0
366825, 0, 1
366830, 1, 0
366950, 0, 0
366955, 1, 0
367075, 0, 0
367080, 1, 0
367200, 0, 0
367205, 1, 0
367325, 0, 0
367330, 1, 0
367450, 0, 1
367455, 1, 0
367575, 0, 1
367580, 1, 0
367700, 0, bit 1
367700, 0, 0
367705, 1, 0
367825, 0, 1
367830, 1, 0
367950, 0, 1
367955, 1, 0
368075, 0, 1
368080, 1, 0
368200, 0, 1
368205, 1, 0
368325, 0, 0
368330, 1, 0
368450, 0, 0
368455, 1, prem 1
368455, 1, 1
368575, 0, bit 0
368575, 0, 1
368580, 1, 1
368700, 0, 0
368705, 1, 1
368825, 0, 0
368830, 1, 1
368950, 0, 0
368955, 1, 1
369075, 0, 0
369080, 1, 1
369200, 0, 1
369205, 1, 1
369325, 0, 1
369330, 1, 1
369451, 0, bit 0
369451, 0, 1
369455, 1, 1
369576, 0, 0
369580, 1, 1
369701, 0, 0
369705, 1, 1
369826, 0, 0
369830, 1, 1
369951, 0, 0
369955, 1, 1
370076, 0, 1
370080, 1, 1
370201, 0, 1
370205, 1, 1
370326, 0, bit 0
370326, 0, 1
370330, 1, 1
370451, 0, 0
370455, 1, prem 1
370455, 1, 1
370576, 0, 0
370580, 1, 1
370701, 0, 0
370705, 1, 1
370826, 0, 0
370830, 1, 1
370951, 0, 1
370955, 1, 1
371076, 0, 1
371080, 1, 1
371201, 0, bit 1
371201, 0, 0
371205, 1, 1
371326, 0, 1
371330, 1, 1
371451, 0, 1
371456, 1, 1
371576, 0, 1
371581, 1, 1
371701, 0, 1
371706, 1, 1
371826, 0, 0
371831, 1, 1
371951, 0, 0
371956, 1, 1
372076, 0, bit 1
372076, 0, 0
372081, 1, 1
372201, 0, 1
372206, 1, 1
372326, 0, 1
372331, 1, 1
372451, 0, 1
372456, 1, bit 1
372456, 1, 0
372576, 0, 1
372581, 1, 1
372701, 0, 0
372706, 1, 0
372826, 0, 0
372831, 1, 1
372951, 0, bit 0
372951, 0, 1
372956, 1, 0
373076, 0, 0
373081, 1, 1
373201, 0, 0
373206, 1, 1
373326, 0, 0
373331, 1, bit 0
373331, 1, 1
373451, 0, 0
373456, 1, 0
373576, 0, 1
373581, 1, 1
373701, 0, 1
373706, 1, 0
373826, 0, bit 0
373826, 0, 1
373831, 1, 1
373951, 0, 0
373956, 1, 0
374076, 0, 0
374081, 1, 0
374201, 0, 0
374206, 1, bit 1
374206, 1, 0
374326, 0, 0
374331, 1, 1
374451, 0, 1
374456, 1, 0
374576, 0, 1
374581, 1, 1
374701, 0, bit 0
374701, 0, 1
374706, 1, 0
374827, 0, 0
374831, 1, 1
374952, 0, 0
374956, 1, 1
375077, 0, 0
375081, 1, bit 1
375081, 1, 0
375202, 0, 0
375206, 1, 1
375327, 0, 1
375331, 1, 0
375452, 0, 1
375456, 1, 1
375577, 0, bit 0
375577, 0, 1
375581, 1, 0
375702, 0, 0
375706, 1, 1
375827, 0, 0
375831, 1, 1
375952, 0, 0
375956, 1, bit 0
375956, 1, 1
376077, 0, 0
376081, 1, 0
376202, 0, 1
376206, 1, 1
376327, 0, 1
376331, 1, 0
376452, 0, bit 1
376452, 0, 0
376456, 1, 1
376577, 0, 1
376581, 1, 0
376702, 0, 1
376706, 1, 0
376827, 0, 1
376832, 1, bit 0
376832, 1, 1
376952, 0, 1
376957, 1, 0
377077, 0, 0
377082, 1, 1
377202, 0, 0
377207, 1, 0
377327, 0, bit 0
377327, 0, 1
377332, 1, 1
377452, 0, 0
377457, 1, 0
377577, 0, 0
377582, 1, 0
377702, 0, 0
377707, 1, bit 0
377707, 1, 1
377827, 0, 0
377832, 1, 0
377952, 0, 1
377957, 1, 1
378077, 0, 1
378082, 1, 0
378202, 0, bit 1
378202, 0, 0
378207, 1, 1
378327, 0, 1
378332, 1, 0
378452, 0, 1
378457, 1, 0
378577, 0, 1
378582, 1, bit 1
378582, 1, 0
378702, 0, 1
378707, 1, 1
378827, 0, 0
378832, 1, 0
378952, 0, 0
378957, 1, 1
379077, 0, bit 0
379077, 0, 1
379082, 1, 0
379202, 0, 0
379207, 1, 1
379327, 0, 0
379332, 1, 1
379452, 0, 0
379457, 1, bit 1
379457, 1, 0
379577, 0, 0
379582, 1, 1
379702, 0, 1
379707, 1, 0
379827, 0, 1
379832, 1, 1
379952, 0, bit 0
379952, 0, 1
379957, 1, 0
380077, 0, 0
380082, 1, 1
380203, 0, 0
380207, 1, 1
380328, 0, 0
380332, 1, bit 1
380332, 1, 0
380453, 0, 0
380457, 1, 1
380578, 0, 1
380582, 1, 0
380703, 0, 1
380707, 1, 1
380828, 0, bit 1
380828, 0, 0
380832, 1, 0
380953, 0, 1
380957, 1, 1
381078, 0, 1
381082, 1, 1
381203, 0, 1
381207, 1, bit 1
381207, 1, 0
381328, 0, 1
381332, 1, 1
381453, 0, 0
381457, 1, 0
381578, 0, 0
381582, 1, 1
381703, 0, bit 0
381703, 0, 1
381707, 1, 0
381828, 0, 0
381832, 1, 1
381953, 0, 0
381957, 1, 1
382078, 0, 0
382082, 1, bit 1
382082, 1, 0
382203, 0, 0
382208, 1, 1
382328, 0, 1
382333, 1, 0
382453, 0, 1
382458, 1, 1
382578, 0, bit 0
382578, 0, 1
382583, 1, 0
382703, 0, 0
382708, 1, 1
382828, 0, 0
382833, 1, 1
382953, 0, 0
382958, 1, bit 0
382958, 1, 1
383078, 0, 0
383083, 1, 0
383203, 0, 1
383208, 1, 1
383328, 0, 1
383333, 1, 0
383453, 0, bit 1
383453, 0, 0
383458, 1, 1
383578, 0, 1
383583, 1, 0
383703, 0, 1
383708, 1, 0
383828, 0, 1
383833, 1, bit 0
383833, 1, 1
383953, 0, 1
383958, 1, 0
384078, 0, 0
384083, 1, 1
384203, 0, 0
384208, 1, 0
384328, 0, bit 1
384328, 0, 0
384333, 1, 1
384453, 0, 1
384458, 1, 0
384578, 0, 1
384583, 1, 0
384703, 0, 1
384708, 1, bit 0
384711, 1, 1
384828, 0, 1
384833, 1, 0
384953, 0, 0
384958, 1, 1
385078, 0, 0
385083, 1, 0
385203, 0, bit 1
385203, 0, 0
385208, 1, 1
385328, 0, 1
385333, 1, 0
385453, 0, 1
385458, 1, 0
385579, 0, 1
385583, 1, bit 1
385583, 1, 0
385704, 0, 1
385708, 1, 1
385829, 0, 0
385833, 1, 0
385954, 0, 0
385958, 1, 1
386079, 0, bit 0
386079, 0, 1
386083, 1, 0
386204, 0, 0
386208, 1, 1
386329, 0, 0
386333, 1, 1
386454, 0, 0
386458, 1, bit 1
386458, 1, 0
386579, 0, 0
386583, 1, 1
386704, 0, 1
386708, 1, 0
386829, 0, 1
386833, 1, 1
386954, 0, bit 0
386954, 0, 1
386958, 1, 0
387079, 0, 0
387083, 1, 1
387204, 0, 0
387208, 1, 1
387329, 0, 0
387333, 1, bit 1
387333, 1, 0
387454, 0, 0
387458, 1, 1
387579, 0, 1
387584, 1, 0
387704, 0, 1
387709, 1, 1
387829, 0, bit 1
387829, 0, 0
387834, 1, 0
387954, 0, 1
387959, 1, 1
388079, 0, 1
388084, 1, 1
388204, 0, 1
388209, 1, bit 0
388209, 1, 1
388329, 0, 1
388334, 1, 0
388454, 0, 0
388459, 1, 1
388579, 0, 0
388584, 1, 0
388704, 0, bit 1
388704, 0, 0
388709, 1, 1
388829, 0, 1
388834, 1, 0
388954, 0, 1
388959, 1, 0
389079, 0, 1
389084, 1, bit 1
389084, 1, 0
389204, 0, 1
389209, 1, 1
389329, 0, 0
389334, 1, 0
389454, 0, 0
389459, 1, 1
389579, 0, bit 1
389579, 0, 0
389584, 1, 0
389704, 0, 1
389709, 1, 1
389829, 0, 1
389834, 1, 1
389954, 0, 1
389959, 1, bit 0
389959, 1, 1
390079, 0, 1
390084, 1, 0
390204, 0, 0
390209, 1, 1
390329, 0, 0
390334, 1, 0
390454, 0, bit 0
390454, 0, 1
390459, 1, 1
390579, 0, 0
390584, 1, 0
390704, 0, 0
390709, 1, 0
390829, 0, 0
390834, 1, bit 1
390834, 1, 0
390955, 0, 0
390959, 1, 1
391080, 0, 1
391084, 1, 0
391205, 0, 1
391209, 1, 1
391330, 0, bit 0
391330, 0, 1
391334, 1, 0
391455, 0, 0
391459, 1, 1
391580, 0, 0
391584, 1, 1
391705, 0, 0
391709, 1, bit 1
391709, 1, 0
391830, 0, 0
391834, 1, 1
391955, 0, 1
391959, 1, 0
392080, 0, 1
392084, 1, 1
392205, 0, bit 1
392205, 0, 0
392209, 1, 0
392330, 0, 1
392334, 1, 1
392455, 0, 1
392459, 1, 1
392580, 0, 1
392584, 1, bit 0
392584, 1, 1
392705, 0, 1
392709, 1, 0
392830, 0, 0
392834, 1, 1
392955, 0, 0
392960, 1, 0
393080, 0, bit 0
393080, 0, 1
393085, 1, 1
393205, 0, 0
393210, 1, 0
393330, 0, 0
393335, 1, 0
393455, 0, 0
393460, 1, bit 1
393460, 1, 0
393580, 0, 0
393585, 1, 1
393705, 0, 1
393710, 1, 0
393830, 0, 1
393835, 1, 1
393955, 0, bit 0
393955, 0, 1
393960, 1, 0
394080, 0, 0
394085, 1, 1
394205, 0, 0
394210, 1, 1
394330, 0, 0
394335, 1, bit 1
394338, 1, 0
394455, 0, 0
394460, 1, 1
394580, 0, 1
394585, 1, 0
394705, 0, 1
394710, 1, 1
394830, 0, bit 1
394830, 0, 0
394835, 1, 0
394955, 0, 1
394960, 1, 1
395080, 0, 1
395085, 1, 1
395205, 0, 1
395210, 1, bit 1
395210, 1, 0
395330, 0, 1
395335, 1, 1
395455, 0, 0
395460, 1, 0
395580, 0, 0
395585, 1, 1
395705, 0, bit 1
395705, 0, 0
395710, 1, 0
395830, 0, 1
395835, 1, 1
395955, 0, 1
395960, 1, 1
396080, 0, 1
396085, 1, bit 0
396085, 1, 1
396205, 0, 1
396210, 1, 0
396331, 0, 0
396335, 1, 1
396456, 0, 0
396460, 1, 0
396581, 0, bit 0
396581, 0, 1
396585, 1, 1
396706, 0, 0
396710, 1, 0
396831, 0, 0
396835, 1, 0
396956, 0, 0
396960, 1, bit 0
396960, 1, 1
397081, 0, 0
397085, 1, 0
397206, 0, 1
397210, 1, 1
397331, 0, 1
397335, 1, 0
397456, 0, bit 0
397456, 0, 1
397460, 1, 1
397581, 0, 0
397585, 1, 0
397706, 0, 0
397710, 1, 0
397831, 0, 0
397835, 1, bit 1
397835, 1, 0
397956, 0, 0
397960, 1, 1
398081, 0, 1
398085, 1, 0
398206, 0, 1
398210, 1, 1
398331, 0, bit 1
398331, 0, 0
398336, 1, 0
398456, 0, 1
398461, 1, 1
398581, 0, 1
398586, 1, 1
398706, 0, 1
398711, 1, bit 0
398711, 1, 1
398831, 0, 1
398836, 1, 0
398956, 0, 0
398961, 1, 1
399081, 0, 0
399086, 1, 0
399206, 0, bit 1
399206, 0, 0
399211, 1, 1
399331, 0, 1
399336, 1, 0
399456, 0, 1
399461, 1, 0
399581, 0, 1
399586, 1, bit 1
399586, 1, 0
399706, 0, 1
399711, 1, 1
399831, 0, 0
399836, 1, 0
399956, 0, 0
399961, 1, 1
400081, 0, bit 0
400081, 0, 1
400086, 1, 0
400206, 0, 0
400211, 1, 1
400331, 0, 0
400336, 1, 1
400456, 0, 0
400461, 1, bit 0
400461, 1, 1
400581, 0, 0
400586, 1, 0
400706, 0, 1
400711, 1, 1
400831, 0, 1
400836, 1, 0
400956, 0, bit 0
400956, 0, 1
400961, 1, 1
401081, 0, 0
401086, 1, 0
401206, 0, 0
401211, 1, 0
401331, 0, 0
401336, 1, bit 1
401336, 1, 0
401456, 0, 0
401461, 1, 1
401581, 0, 1
401586, 1, 0
401707, 0, 1
401711, 1, 1
401832, 0, bit 1
401832, 0, 0
401836, 1, 0
401957, 0, 1
401961, 1, 1
402082, 0, 1
402086, 1, 1
402207, 0, 1
402211, 1, bit 0
402211, 1, 1
402332, 0, 1
402336, 1, 0
402457, 0, 0
402461, 1, 1
402582, 0, 0
402586, 1, 0
402707, 0, bit 0
402707, 0, 1
402711, 1, 1
402832, 0, 0
402836, 1, 0
402957, 0, 0
402961, 1, 0
403082, 0, 0
403086, 1, bit 0
403086, 1, 1
403207, 0, 0
403211, 1, 0
403332, 0, 1
403336, 1, 1
403457, 0, 1
403461, 1, 0
403582, 0, bit 1
403582, 0, 0
403586, 1, 1
403707, 0, 1
403712, 1, 0
403832, 0, 1
403837, 1, 0
403957, 0, 1
403962, 1, bit 0
403962, 1, 1
404082, 0, 1
404087, 1, 0
404207, 0, 0
404212, 1, 1
404332, 0, 0
404337, 1, 0
404457, 0, bit 0
404457, 0, 1
404462, 1, 1
404582, 0, 0
404587, 1, 0
404707, 0, 0
404712, 1, 0
404832, 0, 0
404837, 1, bit 0
404837, 1, 1
404957, 0, 0
404962, 1, 0
405082, 0, 1
405087, 1, 1
405207, 0, 1
405212, 1, 0
405332, 0, bit 0
405332, 0, 1
405337, 1, 1
405457, 0, 0
405462, 1, 0
405582, 0, 0
405587, 1, 0
405707, 0, 0
405712, 1, bit 1
405712, 1, 0
405832, 0, 0
405837, 1, 1
405957, 0, 1
405967, 1, 0
406082, 0, 1
406092, 1, 1
406207, 0, bit 1
406207, 0, 0
406217, 1, 0
406332, 0, 1
406342, 1, 1
406457, 0, 1
406467, 1, 1
406582, 0, 1
406592, 1, bit 0
406592, 1, 1
406707, 0, 1
406717, 1, 0
406832, 0, 0
406842, 1, 1
406957, 0, 0
406967, 1, 0
407083, 0, bit 1
407083, 0, 0
407092, 1, 1
407208, 0, 1
407217, 1, 0
407333, 0, 1
407342, 1, 0
407458, 0, 1
407467, 1, bit 1
407467, 1, 0
407583, 0, 1
407592, 1, 1
407708, 0, 0
407717, 1, 0
407833, 0, 0
407842, 1, 1
407958, 0, bit 1
407958, 0, 0
407967, 1, 0
408083, 0, 1
408092, 1, 1
408208, 0, 1
408217, 1, 1
408333, 0, 1
408342, 1, bit 0
408342, 1, 1
408458, 0, 1
408467, 1, 0
408583, 0, 0
408592, 1, 1
408708, 0, 0
408717, 1, 0
408833, 0, bit 0
408833, 0, 1
408842, 1, 1
408958, 0, 0
408967, 1, 0
409083, 0, 0
409092, 1, 0
409208, 0, 0
409217, 1, bit 0
409217, 1, 1
409333, 0, 0
409342, 1, 0
409458, 0, 1
409467, 1, 1
409583, 0, 1
409592, 1, 0
409708, 0, bit 0
409708, 0, 1
409717, 1, 1
409833, 0, 0
409842, 1, 0
409958, 0, 0
409967, 1, 0
410083, 0, 0
410092, 1, bit 0
410092, 1, 1
410208, 0, 0
410217, 1, 0
410333, 0, 1
410342, 1, 1
410458, 0, 1
410467, 1, 0
410583, 0, bit 1
410583, 0, 0
410592, 1, 1
410708, 0, 1
410717, 1, 0
410833, 0, 1
410842, 1, 0
410958, 0, 1
410967, 1, bit 1
410967, 1, 0
411083, 0, 1
411092, 1, 1
411208, 0, 0
411217, 1, 0
411333, 0, 0
411342, 1, 1
411458, 0, bit 0
411458, 0, 1
411467, 1, 0
411583, 0, 0
411592, 1, 1
411708, 0, 0
411717, 1, 1
411833, 0, 0
411842, 1, bit 1
411842, 1, 0
411958, 0, 0
411967, 1, 1
412083, 0, 1
412092, 1, 0
412208, 0, 1
412217, 1, 1
412333, 0, bit 0
412333, 0, 1
412342, 1, 0
412459, 0, 0
412467, 1, 1
412584, 0, 0
412592, 1, 1
412709, 0, 0
412717, 1, bit 0
412717, 1, 1
412834, 0, 0
412843, 1, 0
412959, 0, 1
412968, 1, 1
413084, 0, 1
413093, 1, 0
413209, 0, bit 1
413209, 0, 0
413218, 1, 1
413334, 0, 1
413343, 1, 0
413459, 0, 1
413468, 1, 0
413584, 0, 1
413593, 1, bit 1
413593, 1, 0
413709, 0, 1
413718, 1, 1
413834, 0, 0
413843, 1, 0
413959, 0, 0
413968, 1, 1
414084, 0, bit 0
414084, 0, 1
414093, 1, 0
414209, 0, 0
414218, 1, 1
414334, 0, 0
414343, 1, 1
414459, 0, 0
414468, 1, bit 1
414468, 1, 0
414584, 0, 0
414593, 1, 1
414709, 0, 1
414718, 1, 0
414834, 0, 1
414843, 1, 1
414959, 0, bit 0
414959, 0, 1
414968, 1, 0
415084, 0, 0
415093, 1, 1
415209, 0, 0
415218, 1, 1
415334, 0, 0
415343, 1, bit 0
415343, 1, 1
415459, 0, 0
415468, 1, 0
415584, 0, 1
415593, 1, 1
415709, 0, 1
415718, 1, 0
415834, 0, bit 0
415834, 0, 1
415843, 1, 1
415959, 0, 0
415968, 1, 0
416084, 0, 0
416093, 1, 0
416209, 0, 0
416218, 1, bit 1
416218, 1, 0
416334, 0, 0
416343, 1, 1
416459, 0, 1
416468, 1, 0
416584, 0, 1
416593, 1, 1
416709, 0, bit 1
416709, 0, 0
416718, 1, 0
416834, 0, 1
416843, 1, 1
416959, 0, 1
416968, 1, 1
417084, 0, 1
417093, 1, bit 1
417093, 1, 0
417209, 0, 1
417218, 1, 1
417334, 0, 0
417343, 1, 0
417459, 0, 0
417468, 1, 1
417584, 0, bit 1
417587, 0, 0
417593, 1, 0
417709, 0, 1
417718, 1, 1
417835, 0, 1
417843, 1, 1
417960, 0, 1
417968, 1, bit 1
417968, 1, 0
418085, 0, 1
418093, 1, 1
418210, 0, 0
418219, 1, 0
418335, 0, 0
418344, 1, 1
418460, 0, bit 1
418460, 0, 0
418469, 1, 0
418585, 0, 1
418594, 1, 1
418710, 0, 1
418719, 1, 1
418835, 0, 1
418844, 1, bit 0
418844, 1, 1
418960, 0, 1
418969, 1, 0
419085, 0, 0
419094, 1, 1
419210, 0, 0
419219, 1, 0
419335, 0, bit 0
419335, 0, 1
419344, 1, 1
419460, 0, 0
419469, 1, 0
419585, 0, 0
419594, 1, 0
419710, 0, 0
419719, 1, bit 1
419719, 1, 0
419835, 0, 0
419844, 1, 1
419960, 0, 1
419969, 1, 0
420085, 0, 1
420094, 1, 1
420210, 0, bit 1
420210, 0, 0
420219, 1, 0
420335, 0, 1
420344, 1, 1
420460, 0, 1
420469, 1, 1
420585, 0, 1
420594, 1, bit 1
420594, 1, 0
420710, 0, 1
420719, 1, 1
420835, 0, 0
420844, 1, 0
420960, 0, 0
420969, 1, 1
421085, 0, bit 0
421085, 0, 1
421094, 1, 0
421210, 0, 0
421219, 1, 1
421335, 0, 0
421344, 1, 1
421460, 0, 0
421469, 1, bit 0
421469, 1, 1
421585, 0, 0
421594, 1, 0
421710, 0, 1
421719, 1, 1
421835, 0, 1
421844, 1, 0
421960, 0, bit 1
421960, 0, 0
421969, 1, 1
422085, 0, 1
422094, 1, 0
422210, 0, 1
422219, 1, 0
422335, 0, 1
422344, 1, bit 1
422344, 1, 0
422460, 0, 1
422469, 1, 1
422585, 0, 0
422594, 1, 0
422710, 0, 0
422719, 1, 1
422835, 0, bit 1
422835, 0, 0
422844, 1, 0
422960, 0, 1
422969, 1, 1
423085, 0, 1
423094, 1, 1
423211, 0, 1
423219, 1, bit 0
423219, 1, 1
423336, 0, 1
423344, 1, 0
423461, 0, 0
423469, 1, 1
423586, 0, 0
423595, 1, 0
423711, 0, bit 1
423711, 0, 0
423720, 1, 1
423836, 0, 1
423845, 1, 0
423961, 0, 1
423970, 1, 0
424086, 0, 1
424095, 1, bit 1
424095, 1, 0
424211, 0, 1
424220, 1, 1
424336, 0, 0
424345, 1, 0
424461, 0, 0
424470, 1, 1
424586, 0, bit 1
424586, 0, 0
424595, 1, 0
424711, 0, 1
424720, 1, 1
424836, 0, 1
424845, 1, 1
424961, 0, 1
424970, 1, bit 1
424970, 1, 0
425086, 0, 1
425095, 1, 1
425211, 0, 0
425220, 1, 0
425336, 0, 0
425345, 1, 1
425461, 0, bit 1
425461, 0, 0
425470, 1, 0
425586, 0, 1
425595, 1, 1
425711, 0, 1
425720, 1, 1
425836, 0, 1
425845, 1, bit 1
425845, 1, 0
425961, 0, 1
425970, 1, 1
426086, 0, 0
426095, 1, 0
426211, 0, 0
426220, 1, 1
426336, 0, bit 1
426336, 0, 0
426345, 1, 0
426461, 0, 1
426470, 1, 1
426586, 0, 1
426595, 1, 1
426711, 0, 1
426720, 1, bit 0
426720, 1, 1
426836, 0, 1
426845, 1, 0
