495355, 0, bit 1
495355, 0, 0
495480, 0, 1
495605, 0, 0
495730, 0, 1
495855, 0, 0
495980, 0, 1
496105, 0, 1
496230, 0, bit 1
496230, 0, 0
496355, 0, 1
496480, 0, 0
496605, 0, 1
496730, 0, 0
496855, 0, 1
496980, 0, 1
497105, 0, bit 1
497108, 0, 0
497230, 0, 1
497355, 0, 0
497480, 0, 1
497605, 0, 0
497730, 0, 1
497855, 0, 1
497980, 0, bit 0
497980, 0, 1
498105, 0, 0
498230, 0, 1
498355, 0, 0
498480, 0, 1
498605, 0, 0
498731, 0, 0
498856, 0, bit 0
498856, 0, 1
498981, 0, 0
499106, 0, 1
499231, 0, 0
499356, 0, 1
499481, 0, 0
499606, 0, 0
499731, 0, bit 0
499731, 0, 1
499856, 0, 0
499981, 0, 1
500106, 0, 0
500231, 0, 1
500356, 0, 0
500481, 0, 0
500606, 0, bit 1
500606, 0, 0
500731, 0, 1
500856, 0, 0
500981, 0, 1
501106, 0, 0
501231, 0, 1
501356, 0, 1
501481, 0, bit 1
501481, 0, 0
501606, 0, 1
501731, 0, 0
501856, 0, 1
501981, 0, 0
502106, 0, 1
502231, 0, 1
502356, 0, bit 0
502356, 0, 1
502481, 0, 0
502606, 0, 1
502731, 0, 0
502856, 0, 1
502859, 1, prem 0
502859, 1, 0
502981, 0, 0
502984, 1, 0
503106, 0, 0
503109, 1, 0
503231, 0, bit 0
503231, 0, 1
503234, 1, 0
503356, 0, 0
503359, 1, 0
503481, 0, 1
503484, 1, 0
503606, 0, 0
503609, 1, 0
503731, 0, 1
503734, 1, 0
503856, 0, 0
503859, 1, 0
503981, 0, 0
503984, 1, 0
504107, 0, bit 0
504107, 0, 1
504109, 1, 0
504232, 0, 0
504235, 1, 0
504357, 0, 1
504360, 1, 0
504482, 0, 0
504485, 1, 0
504607, 0, 1
504610, 1, 0
504732, 0, 0
504735, 1, 0
504857, 0, 0
504860, 1, prem 1
504860, 1, 1
504982, 0, bit 1
504982, 0, 0
504985, 1, 1
505107, 0, 1
505110, 1, 1
505232, 0, 0
505235, 1, 1
505357, 0, 1
505360, 1, 1
505482, 0, 0
505485, 1, 1
505607, 0, 1
505610, 1, 1
505732, 0, 1
505735, 1, 1
505857, 0, bit 1
505860, 0, 0
505860, 1, 1
505982, 0, 1
505985, 1, 1
506107, 0, 0
506110, 1, 1
506232, 0, 1
506235, 1, 1
506357, 0, 0
506360, 1, 1
506482, 0, 1
506485, 1, 1
506607, 0, 1
506610, 1, 1
506732, 0, bit 1
506732, 0, 0
506735, 1, 1
506857, 0, 1
506860, 1, prem 1
506860, 1, 1
506982, 0, 0
506985, 1, 1
507107, 0, 1
507110, 1, 1
507232, 0, 0
507235, 1, 1
507357, 0, 1
507360, 1, 1
507482, 0, 1
507485, 1, 1
507607, 0, bit 0
507607, 0, 1
507610, 1, 1
507732, 0, 0
507735, 1, 1
507857, 0, 1
507860, 1, 1
507982, 0, 0
507985, 1, 1
508107, 0, 1
508110, 1, 1
508232, 0, 0
508235, 1, 1
508357, 0, 0
508360, 1, 1
508482, 0, bit 1
508482, 0, 0
508485, 1, 1
508607, 0, 1
508610, 1, 1
508732, 0, 0
508735, 1, 1
508857, 0, 1
508860, 1, prem 1
508860, 1, 1
508982, 0, 0
508985, 1, 1
509107, 0, 1
509110, 1, 1
509232, 0, 1
509235, 1, 1
509357, 0, bit 0
509357, 0, 1
509360, 1, 1
509483, 0, 0
509485, 1, 1
509608, 0, 1
509611, 1, 1
509733, 0, 0
509736, 1, 1
509858, 0, 1
509861, 1, 1
509983, 0, 0
509986, 1, 1
510108, 0, 0
510111, 1, 1
510233, 0, bit 1
510233, 0, 0
510236, 1, 1
510358, 0, 1
510361, 1, 1
510483, 0, 0
510486, 1, 1
510608, 0, 1
510611, 1, 1
510733, 0, 0
510736, 1, 1
510858, 0, 1
510861, 1, prem 1
510861, 1, 1
510983, 0, 1
510986, 1, 1
511108, 0, bit 0
511108, 0, 1
511111, 1, 1
511233, 0, 0
511236, 1, 1
511358, 0, 1
511361, 1, 1
511483, 0, 0
511486, 1, 1
511608, 0, 1
511611, 1, 1
511733, 0, 0
511736, 1, 1
511858, 0, 0
511861, 1, 1
511983, 0, bit 0
511983, 0, 1
511986, 1, 1
512108, 0, 0
512111, 1, 1
512233, 0, 1
512236, 1, 1
512358, 0, 0
512361, 1, 1
512483, 0, 1
512486, 1, 1
512608, 0, 0
512611, 1, 1
512733, 0, 0
512736, 1, 1
512858, 0, bit 1
512858, 0, 0
512861, 1, prem 0
512861, 1, 0
512983, 0, 1
512986, 1, 0
513108, 0, 0
513111, 1, 0
513233, 0, 1
513236, 1, 0
513358, 0, 0
513361, 1, 0
513483, 0, 1
513486, 1, 0
513608, 0, 1
513611, 1, 0
513733, 0, bit 1
513733, 0, 0
513736, 1, 0
513858, 0, 1
513861, 1, 0
513983, 0, 0
513986, 1, 0
514108, 0, 1
514111, 1, 0
514233, 0, 0
514236, 1, 0
514358, 0, 1
514361, 1, 0
514483, 0, 1
514486, 1, 0
514608, 0, bit 0
514608, 0, 1
514611, 1, 0
514733, 0, 0
514736, 1, 0
514859, 0, 1
514861, 1, prem 0
514861, 1, 0
514984, 0, 0
514987, 1, 0
515109, 0, 1
515112, 1, 0
515234, 0, 0
515237, 1, 0
515359, 0, 0
515362, 1, 0
515484, 0, bit 0
515484, 0, 1
515487, 1, 0
515609, 0, 0
515612, 1, 0
515734, 0, 1
515737, 1, 0
515859, 0, 0
515862, 1, 0
515984, 0, 1
515987, 1, 0
516109, 0, 0
516112, 1, 0
516234, 0, 0
516237, 1, 0
516359, 0, bit 1
516359, 0, 0
516362, 1, 0
516484, 0, 1
516487, 1, 0
516609, 0, 0
516612, 1, 0
516734, 0, 1
516737, 1, 0
516859, 0, 0
516862, 1, bit 1
516862, 1, 0
516984, 0, 1
516987, 1, 1
517109, 0, 1
517112, 1, 1
517234, 0, bit 1
517234, 0, 0
517237, 1, 1
517359, 0, 1
517362, 1, 1
517484, 0, 0
517487, 1, 0
517609, 0, 1
517612, 1, 0
517734, 0, 0
517737, 1, bit 1
517737, 1, 0
517859, 0, 1
517862, 1, 1
517984, 0, 1
517987, 1, 1
518109, 0, bit 0
518109, 0, 1
518112, 1, 1
518234, 0, 0
518237, 1, 1
518359, 0, 1
518362, 1, 0
518484, 0, 0
518487, 1, 0
518609, 0, 1
518612, 1, bit 1
518612, 1, 0
518734, 0, 0
518737, 1, 1
518859, 0, 0
518862, 1, 1
518984, 0, bit 0
518984, 0, 1
518987, 1, 1
519109, 0, 0
519112, 1, 1
519234, 0, 1
519237, 1, 0
519359, 0, 0
519362, 1, 0
519484, 0, 1
519487, 1, bit 0
519487, 1, 1
519609, 0, 0
519612, 1, 0
519734, 0, 0
519737, 1, 0
519859, 0, bit 0
519862, 0, 1
519862, 1, 0
519984, 0, 0
519987, 1, 0
520109, 0, 1
520112, 1, 1
520235, 0, 0
520237, 1, 1
520360, 0, 1
520363, 1, bit 0
520363, 1, 1
520485, 0, 0
520488, 1, 0
520610, 0, 0
520613, 1, 0
520735, 0, bit 0
520735, 0, 1
520738, 1, 0
520860, 0, 0
520863, 1, 0
520985, 0, 1
520988, 1, 1
521110, 0, 0
521113, 1, 1
521235, 0, 1
521238, 1, bit 1
521238, 1, 0
521360, 0, 0
521363, 1, 1
521485, 0, 0
521488, 1, 1
521610, 0, bit 0
521610, 0, 1
521613, 1, 1
521735, 0, 0
521738, 1, 1
521860, 0, 1
521863, 1, 0
521985, 0, 0
521988, 1, 0
522110, 0, 1
522113, 1, bit 1
522113, 1, 0
522235, 0, 0
522238, 1, 1
522360, 0, 0
522363, 1, 1
522485, 0, bit 1
522485, 0, 0
522488, 1, 1
522610, 0, 1
522613, 1, 1
522735, 0, 0
522738, 1, 0
522860, 0, 1
522863, 1, 0
522985, 0, 0
522988, 1, bit 0
522988, 1, 1
523110, 0, 1
523113, 1, 0
523235, 0, 1
523238, 1, 0
523360, 0, bit 1
523360, 0, 0
523363, 1, 0
523485, 0, 1
523488, 1, 0
523610, 0, 0
523613, 1, 1
523735, 0, 1
523738, 1, 1
523860, 0, 0
523863, 1, bit 0
523863, 1, 1
523985, 0, 1
523988, 1, 0
524110, 0, 1
524113, 1, 0
524235, 0, bit 0
524235, 0, 1
524238, 1, 0
524360, 0, 0
524363, 1, 0
524485, 0, 1
524488, 1, 1
524610, 0, 0
524613, 1, 1
524735, 0, 1
524738, 1, bit 0
524738, 1, 1
524860, 0, 0
524863, 1, 0
524985, 0, 0
524988, 1, 0
525110, 0, bit 0
525110, 0, 1
525113, 1, 0
525235, 0, 0
525238, 1, 0
525360, 0, 1
525363, 1, 1
525485, 0, 0
525488, 1, 1
525611, 0, 1
525613, 1, bit 1
525616, 1, 0
525736, 0, 0
525739, 1, 1
525861, 0, 0
525864, 1, 1
525986, 0, bit 0
525986, 0, 1
525989, 1, 1
526111, 0, 0
526114, 1, 1
526236, 0, 1
526239, 1, 0
526361, 0, 0
526364, 1, 0
526486, 0, 1
526489, 1, bit 0
526489, 1, 1
526611, 0, 0
526614, 1, 0
526736, 0, 0
526739, 1, 0
526861, 0, bit 0
526861, 0, 1
526864, 1, 0
526986, 0, 0
526989, 1, 0
527111, 0, 1
527114, 1, 1
527236, 0, 0
527239, 1, 1
527361, 0, 1
527364, 1, bit 0
527364, 1, 1
527486, 0, 0
527489, 1, 0
527611, 0, 0
527614, 1, 0
527736, 0, bit 1
527736, 0, 0
527739, 1, 0
527861, 0, 1
527864, 1, 0
527986, 0, 0
527989, 1, 1
528111, 0, 1
528114, 1, 1
528236, 0, 0
528239, 1, bit 0
528239, 1, 1
528361, 0, 1
528364, 1, 0
528486, 0, 1
528489, 1, 0
528611, 0, bit 0
528611, 0, 1
528614, 1, 0
528736, 0, 0
528739, 1, 0
528861, 0, 1
528864, 1, 1
528986, 0, 0
528989, 1, 1
529111, 0, 1
529114, 1, bit 0
529114, 1, 1
529236, 0, 0
529239, 1, 0
529361, 0, 0
529364, 1, 0
529486, 0, bit 1
529489, 0, 0
529489, 1, 0
529611, 0, 1
529614, 1, 0
529736, 0, 0
529739, 1, 1
529861, 0, 1
529864, 1, 1
529986, 0, 0
529989, 1, bit 0
529989, 1, 1
530111, 0, 1
530114, 1, 0
530236, 0, 1
530239, 1, 0
530361, 0, bit 0
530361, 0, 1
530364, 1, 0
530486, 0, 0
530489, 1, 0
530611, 0, 1
530614, 1, 1
530736, 0, 0
530739, 1, 1
530861, 0, 1
530864, 1, bit 1
530864, 1, 0
530987, 0, 0
530989, 1, 1
531112, 0, 0
531115, 1, 1
531237, 0, bit 0
531237, 0, 1
531240, 1, 1
531362, 0, 0
531365, 1, 1
531487, 0, 1
531490, 1, 0
531612, 0, 0
531615, 1, 0
531737, 0, 1
531740, 1, bit 1
531740, 1, 0
531862, 0, 0
531865, 1, 1
531987, 0, 0
531990, 1, 1
532112, 0, bit 1
532112, 0, 0
532115, 1, 1
532237, 0, 1
532240, 1, 1
532362, 0, 0
532365, 1, 0
532487, 0, 1
532490, 1, 0
532612, 0, 0
532615, 1, bit 0
532615, 1, 1
532737, 0, 1
532740, 1, 0
532862, 0, 1
532865, 1, 0
532987, 0, bit 1
532987, 0, 0
532990, 1, 0
533112, 0, 1
533115, 1, 0
533237, 0, 0
533240, 1, 1
533362, 0, 1
533365, 1, 1
533487, 0, 0
533490, 1, bit 1
533490, 1, 0
533612, 0, 1
533615, 1, 1
533737, 0, 1
533740, 1, 1
533862, 0, bit 1
533862, 0, 0
533865, 1, 1
533987, 0, 1
533990, 1, 1
534112, 0, 0
534115, 1, 0
534237, 0, 1
534240, 1, 0
534362, 0, 0
534365, 1, bit 1
534365, 1, 0
534487, 0, 1
534490, 1, 1
534612, 0, 1
534615, 1, 1
534737, 0, bit 0
534737, 0, 1
534740, 1, 1
534862, 0, 0
534865, 1, 1
534987, 0, 1
534990, 1, 0
535112, 0, 0
535115, 1, 0
535237, 0, 1
535240, 1, bit 0
535243, 1, 1
535362, 0, 0
535365, 1, 0
535487, 0, 0
535490, 1, 0
535612, 0, bit 1
535612, 0, 0
535615, 1, 0
535737, 0, 1
535740, 1, 0
535862, 0, 0
535865, 1, 1
535987, 0, 1
535990, 1, 1
536112, 0, 0
536115, 1, bit 0
536115, 1, 1
536237, 0, 1
536240, 1, 0
536363, 0, 1
536365, 1, 0
536488, 0, bit 0
536488, 0, 1
536491, 1, 0
536613, 0, 0
536616, 1, 0
536738, 0, 1
536741, 1, 1
536863, 0, 0
536866, 1, 1
536988, 0, 1
536991, 1, bit 1
536991, 1, 0
537113, 0, 0
537116, 1, 1
537238, 0, 0
537241, 1, 1
537363, 0, bit 1
537363, 0, 0
537366, 1, 1
537488, 0, 1
537491, 1, 1
537613, 0, 0
537616, 1, 0
537738, 0, 1
537741, 1, 0
537863, 0, 0
537866, 1, bit 0
537866, 1, 1
537988, 0, 1
537991, 1, 0
538113, 0, 1
538116, 1, 0
538238, 0, bit 1
538238, 0, 0
538241, 1, 0
538363, 0, 1
538366, 1, 0
538488, 0, 0
538491, 1, 1
538613, 0, 1
538616, 1, 1
538738, 0, 0
538741, 1, bit 0
538741, 1, 1
538863, 0, 1
538866, 1, 0
538988, 0, 1
538991, 1, 0
539113, 0, bit 0
539113, 0, 1
539116, 1, 0
539238, 0, 0
539241, 1, 0
539363, 0, 1
539366, 1, 1
539488, 0, 0
539491, 1, 1
539613, 0, 1
539616, 1, bit 0
539616, 1, 1
539738, 0, 0
539741, 1, 0
539863, 0, 0
539866, 1, 0
539988, 0, bit 0
539988, 0, 1
539991, 1, 0
540113, 0, 0
540116, 1, 0
540238, 0, 1
540241, 1, 1
540363, 0, 0
540366, 1, 1
540488, 0, 1
540491, 1, bit 0
540491, 1, 1
540613, 0, 0
540616, 1, 0
540738, 0, 0
540741, 1, 0
540863, 0, bit 1
540863, 0, 0
540866, 1, 0
540988, 0, 1
540991, 1, 0
541113, 0, 0
541116, 1, 1
541238, 0, 1
541241, 1, 1
541363, 0, 0
541366, 1, bit 1
541366, 1, 0
541488, 0, 1
541491, 1, 1
541613, 0, 1
541616, 1, 1
541739, 0, bit 1
541739, 0, 0
541741, 1, 1
541864, 0, 1
541867, 1, 1
541989, 0, 0
541992, 1, 0
542114, 0, 1
542117, 1, 0
542239, 0, 0
542242, 1, bit 0
542242, 1, 1
542364, 0, 1
542367, 1, 0
542489, 0, 1
542492, 1, 0
542614, 0, bit 0
542614, 0, 1
542617, 1, 0
542739, 0, 0
542742, 1, 0
542864, 0, 1
542867, 1, 1
542989, 0, 0
542992, 1, 1
543114, 0, 1
543117, 1, bit 1
543117, 1, 0
543239, 0, 0
543242, 1, 1
543364, 0, 0
543367, 1, 1
543489, 0, bit 0
543489, 0, 1
543492, 1, 1
543614, 0, 0
543617, 1, 1
543739, 0, 1
543742, 1, 0
543864, 0, 0
543867, 1, 0
543989, 0, 1
543992, 1, bit 1
543992, 1, 0
544114, 0, 0
544117, 1, 1
544239, 0, 0
544242, 1, 1
544364, 0, bit 1
544364, 0, 0
544367, 1, 1
544489, 0, 1
544492, 1, 1
544614, 0, 0
544617, 1, 0
544739, 0, 1
544742, 1, 0
544864, 0, 0
544867, 1, bit 0
544867, 1, 1
544989, 0, 1
544992, 1, 0
545114, 0, 1
545117, 1, 0
545239, 0, bit 0
545239, 0, 1
545242, 1, 0
545364, 0, 0
545367, 1, 0
545489, 0, 1
545492, 1, 1
545614, 0, 0
545617, 1, 1
545739, 0, 1
545742, 1, bit 1
545742, 1, 0
545864, 0, 0
545867, 1, 1
545989, 0, 0
545992, 1, 1
546114, 0, bit 1
546114, 0, 0
546117, 1, 1
546239, 0, 1
546242, 1, 1
546364, 0, 0
546367, 1, 0
546489, 0, 1
546492, 1, 0
546614, 0, 0
546617, 1, bit 0
546617, 1, 1
546739, 0, 1
546742, 1, 0
546864, 0, 1
546867, 1, 0
546989, 0, bit 1
546989, 0, 0
546992, 1, 0
547115, 0, 1
547117, 1, 0
547240, 0, 0
547243, 1, 1
547365, 0, 1
547368, 1, 1
547490, 0, 0
547493, 1, bit 0
547493, 1, 1
547615, 0, 1
547618, 1, 0
547740, 0, 1
547743, 1, 0
547865, 0, bit 1
547865, 0, 0
547868, 1, 0
547990, 0, 1
547993, 1, 0
548115, 0, 0
548118, 1, 1
548240, 0, 1
548243, 1, 1
548365, 0, 0
548368, 1, bit 0
548368, 1, 1
548490, 0, 1
548493, 1, 0
548615, 0, 1
548618, 1, 0
548740, 0, bit 0
548740, 0, 1
548743, 1, 0
548865, 0, 0
548868, 1, 0
548990, 0, 1
548993, 1, 1
549115, 0, 0
549118, 1, 1
549240, 0, 1
549243, 1, bit 0
549243, 1, 1
549365, 0, 0
549368, 1, 0
549490, 0, 0
549493, 1, 0
549615, 0, bit 0
549615, 0, 1
549618, 1, 0
549740, 0, 0
549743, 1, 0
549865, 0, 1
549868, 1, 1
549990, 0, 0
549993, 1, 1
550115, 0, 1
550118, 1, bit 1
550118, 1, 0
550240, 0, 0
550243, 1, 1
550365, 0, 0
550368, 1, 1
550490, 0, bit 1
550490, 0, 0
550493, 1, 1
550615, 0, 1
550618, 1, 1
550740, 0, 0
550751, 1, 0
550865, 0, 1
550876, 1, 0
550990, 0, 0
551001, 1, bit 1
551001, 1, 0
551115, 0, 1
551126, 1, 1
551240, 0, 1
551251, 1, 1
551365, 0, bit 0
551365, 0, 1
551376, 1, 1
551490, 0, 0
551501, 1, 1
551615, 0, 1
551626, 1, 0
551740, 0, 0
551751, 1, 0
551865, 0, 1
551876, 1, bit 0
551876, 1, 1
551990, 0, 0
552001, 1, 0
552115, 0, 0
552126, 1, 0
552240, 0, bit 0
552240, 0, 1
552251, 1, 0
552365, 0, 0
552376, 1, 0
552491, 0, 1
552501, 1, 1
552616, 0, 0
552626, 1, 1
552741, 0, 1
552751, 1, bit 1
552751, 1, 0
552866, 0, 0
552876, 1, 1
552991, 0, 0
553001, 1, 1
553116, 0, bit 1
553116, 0, 0
553126, 1, 1
553241, 0, 1
553251, 1, 1
553366, 0, 0
553376, 1, 0
553491, 0, 1
553501, 1, 0
553616, 0, 0
553626, 1, bit 1
553626, 1, 0
553741, 0, 1
553751, 1, 1
553866, 0, 1
553876, 1, 1
553991, 0, bit 1
553991, 0, 0
554001, 1, 1
554116, 0, 1
554126, 1, 1
554241, 0, 0
554251, 1, 0
554366, 0, 1
554376, 1, 0
554491, 0, 0
554501, 1, bit 1
554501, 1, 0
554616, 0, 1
554626, 1, 1
554741, 0, 1
554752, 1, 1
554866, 0, bit 1
554866, 0, 0
554877, 1, 1
554991, 0, 1
555002, 1, 1
555116, 0, 0
555127, 1, 0
555241, 0, 1
555252, 1, 0
555366, 0, 0
555377, 1, bit 0
555377, 1, 1
555491, 0, 1
555502, 1, 0
555616, 0, 1
555627, 1, 0
555741, 0, bit 0
555741, 0, 1
555752, 1, 0
555866, 0, 0
555877, 1, 0
555991, 0, 1
556002, 1, 1
556116, 0, 0
556127, 1, 1
556241, 0, 1
556252, 1, bit 0
556252, 1, 1
556366, 0, 0
556377, 1, 0
556491, 0, 0
556502, 1, 0
556616, 0, bit 1
556616, 0, 0
556627, 1, 0
556741, 0, 1
556752, 1, 0
556866, 0, 0
556877, 1, 1
556991, 0, 1
557002, 1, 1
557116, 0, 0
557127, 1, bit 0
557127, 1, 1
557241, 0, 1
557252, 1, 0
557366, 0, 1
557377, 1, 0
557491, 0, bit 1
557491, 0, 0
557502, 1, 0
557616, 0, 1
557627, 1, 0
557741, 0, 0
557752, 1, 1
557867, 0, 1
557877, 1, 1
557992, 0, 0
558002, 1, bit 1
558002, 1, 0
558117, 0, 1
558127, 1, 1
558242, 0, 1
558252, 1, 1
558367, 0, bit 1
558367, 0, 0
558377, 1, 1
558492, 0, 1
558502, 1, 1
558617, 0, 0
558627, 1, 0
558742, 0, 1
558752, 1, 0
558867, 0, 0
558877, 1, bit 0
558877, 1, 1
558992, 0, 1
559002, 1, 0
559117, 0, 1
559127, 1, 0
559242, 0, bit 0
559242, 0, 1
559252, 1, 0
559367, 0, 0
559377, 1, 0
559492, 0, 1
559502, 1, 1
559617, 0, 0
559627, 1, 1
559742, 0, 1
559752, 1, bit 1
559752, 1, 0
559867, 0, 0
559877, 1, 1
559992, 0, 0
560002, 1, 1
560117, 0, bit 1
560117, 0, 0
560128, 1, 1
560242, 0, 1
560253, 1, 1
560367, 0, 0
560378, 1, 0
560492, 0, 1
560503, 1, 0
560617, 0, 0
560628, 1, bit 0
560628, 1, 1
560742, 0, 1
560753, 1, 0
560867, 0, 1
560878, 1, 0
560992, 0, bit 1
560992, 0, 0
561003, 1, 0
561117, 0, 1
561128, 1, 0
561242, 0, 0
561253, 1, 1
561367, 0, 1
561378, 1, 1
561492, 0, 0
561503, 1, bit 1
561503, 1, 0
561617, 0, 1
561628, 1, 1
561742, 0, 1
561753, 1, 1
561867, 0, bit 0
561867, 0, 1
561878, 1, 1
561992, 0, 0
562003, 1, 1
562117, 0, 1
562128, 1, 0
562242, 0, 0
562253, 1, 0
562367, 0, 1
562378, 1, bit 0
562378, 1, 1
562492, 0, 0
562503, 1, 0
562617, 0, 0
562628, 1, 0
562742, 0, bit 1
562742, 0, 0
562753, 1, 0
562867, 0, 1
562878, 1, 0
562992, 0, 0
563003, 1, 1
563117, 0, 1
563128, 1, 1
563243, 0, 0
563253, 1, bit 0
563253, 1, 1
563368, 0, 1
563378, 1, 0
563493, 0, 1
563503, 1, 0
563618, 0, bit 0
563618, 0, 1
563628, 1, 0
563743, 0, 0
563753, 1, 0
563868, 0, 1
563878, 1, 1
563993, 0, 0
564003, 1, 1
564118, 0, 1
564128, 1, bit 0
564128, 1, 1
564243, 0, 0
564253, 1, 0
564368, 0, 0
564378, 1, 0
564493, 0, bit 0
564493, 0, 1
564503, 1, 0
564618, 0, 0
564628, 1, 0
564743, 0, 1
564753, 1, 1
564868, 0, 0
564878, 1, 1
564993, 0, 1
565003, 1, bit 0
565003, 1, 1
565118, 0, 0
565128, 1, 0
565243, 0, 0
565253, 1, 0
565368, 0, bit 1
565368, 0, 0
565378, 1, 0
565493, 0, 1
565504, 1, 0
565618, 0, 0
565629, 1, 1
565743, 0, 1
565754, 1, 1
565868, 0, 0
565879, 1, bit 0
565879, 1, 1
565993, 0, 1
566004, 1, 0
566118, 0, 1
566129, 1, 0
566243, 0, bit 1
566246, 0, 0
566254, 1, 0
566368, 0, 1
566379, 1, 0
566493, 0, 0
566504, 1, 1
566618, 0, 1
566629, 1, 1
566743, 0, 0
566754, 1, bit 0
566754, 1, 1
566868, 0, 1
566879, 1, 0
566993, 0, 1
567004, 1, 0
567118, 0, bit 0
567118, 0, 1
567129, 1, 0
567243, 0, 0
567254, 1, 0
567368, 0, 1
567379, 1, 1
567493, 0, 0
567504, 1, 1
567618, 0, 1
567629, 1, bit 0
567629, 1, 1
567743, 0, 0
567754, 1, 0
567868, 0, 0
567879, 1, 0
567993, 0, bit 0
567993, 0, 1
568004, 1, 0
568118, 0, 0
568129, 1, 0
568243, 0, 1
568254, 1, 1
568368, 0, 0
568379, 1, 1
568493, 0, 1
568504, 1, bit 1
568504, 1, 0
568619, 0, 0
568629, 1, 1
568744, 0, 0
568754, 1, 1
568869, 0, bit 1
568869, 0, 0
568879, 1, 1
568994, 0, 1
569004, 1, 1
569119, 0, 0
569129, 1, 0
569244, 0, 1
569254, 1, 0
569369, 0, 0
569379, 1, bit 1
569379, 1, 0
569494, 0, 1
569504, 1, 1
569619, 0, 1
569629, 1, 1
569744, 0, bit 0
569744, 0, 1
569754, 1, 1
569869, 0, 0
569879, 1, 1
569994, 0, 1
570004, 1, 0
570119, 0, 0
570129, 1, 0
570244, 0, 1
570254, 1, bit 1
570254, 1, 0
570369, 0, 0
570379, 1, 1
570494, 0, 0
570504, 1, 1
570619, 0, bit 0
570619, 0, 1
570629, 1, 1
570744, 0, 0
570754, 1, 1
570869, 0, 1
570880, 1, 0
570994, 0, 0
571005, 1, 0
571119, 0, 1
571130, 1, bit 1
571130, 1, 0
571244, 0, 0
571255, 1, 1
571369, 0, 0
571380, 1, 1
571494, 0, bit 1
571494, 0, 0
571505, 1, 1
571619, 0, 1
571630, 1, 1
