2958453, 0, 1
2958578, 0, 0
2958703, 0, 1
2958828, 0, 1
2958953, 0, 0
2959078, 0, 0
2959203, 0, 1
2959328, 0, bit 1
2959328, 0, 1
2959453, 0, 0
2959578, 0, 1
2959703, 0, 1
2959828, 0, 0
2959953, 0, 0
2960078, 0, 1
2960203, 0, bit 0
2960203, 0, 0
2960328, 0, 1
2960453, 0, 0
2960578, 0, 0
2960703, 0, 1
2960828, 0, 1
2960953, 0, 0
2961078, 0, bit 0
2961078, 0, 0
2961203, 0, 1
2961206, 1, prem 0
2961206, 1, 0
2961328, 0, 0
2961331, 1, 0
2961453, 0, 0
2961456, 1, 0
2961579, 0, 1
2961581, 1, 0
2961704, 0, 1
2961707, 1, 0
2961829, 0, 0
2961832, 1, 0
2961954, 0, bit 0
2961954, 0, 0
2961957, 1, 0
2962079, 0, 1
2962082, 1, 0
2962204, 0, 0
2962207, 1, 0
2962329, 0, 0
2962332, 1, 0
2962454, 0, 1
2962457, 1, 0
2962579, 0, 1
2962582, 1, 0
2962704, 0, 0
2962707, 1, 0
2962829, 0, bit 1
2962829, 0, 1
2962832, 1, 0
2962954, 0, 0
2962957, 1, 0
2963079, 0, 1
2963082, 1, 0
2963204, 0, 1
2963207, 1, prem 1
2963210, 1, 1
2963329, 0, 0
2963332, 1, 1
2963454, 0, 0
2963457, 1, 1
2963579, 0, 1
2963582, 1, 1
2963704, 0, bit 0
2963704, 0, 0
2963707, 1, 1
2963829, 0, 1
2963832, 1, 1
2963954, 0, 0
2963957, 1, 1
2964079, 0, 0
2964082, 1, 1
2964204, 0, 1
2964207, 1, 1
2964329, 0, 1
2964332, 1, 1
2964454, 0, 0
2964457, 1, 1
2964579, 0, bit 0
2964579, 0, 0
2964582, 1, 1
2964704, 0, 1
2964707, 1, 1
2964829, 0, 0
2964832, 1, 1
2964954, 0, 0
2964957, 1, 1
2965079, 0, 1
2965082, 1, 1
2965204, 0, 1
2965208, 1, prem 1
2965208, 1, 1
2965329, 0, 0
2965334, 1, 1
2965454, 0, bit 0
2965454, 0, 0
2965459, 1, 1
2965579, 0, 1
2965584, 1, 1
2965704, 0, 0
2965709, 1, 1
2965829, 0, 0
2965834, 1, 1
2965954, 0, 1
2965959, 1, 1
2966079, 0, 1
2966084, 1, 1
2966204, 0, 0
2966209, 1, 1
2966329, 0, bit 1
2966329, 0, 1
2966334, 1, 1
2966454, 0, 0
2966459, 1, 1
2966579, 0, 1
2966584, 1, 1
2966704, 0, 1
2966709, 1, 1
2966829, 0, 0
2966834, 1, 1
2966955, 0, 0
2966959, 1, 1
2967080, 0, 1
2967084, 1, 1
2967205, 0, bit 0
2967205, 0, 0
2967209, 1, prem 1
2967209, 1, 1
2967330, 0, 1
2967334, 1, 1
2967455, 0, 0
2967459, 1, 1
2967580, 0, 0
2967584, 1, 1
2967705, 0, 1
2967709, 1, 1
2967830, 0, 1
2967834, 1, 1
2967955, 0, 0
2967959, 1, 1
2968080, 0, bit 1
2968080, 0, 1
2968084, 1, 1
2968205, 0, 0
2968209, 1, 1
2968330, 0, 1
2968334, 1, 1
2968455, 0, 1
2968459, 1, 1
2968580, 0, 0
2968584, 1, 1
2968705, 0, 0
2968709, 1, 1
2968830, 0, 1
2968834, 1, 1
2968955, 0, bit 0
2968958, 0, 0
2968960, 1, 1
2969080, 0, 1
2969085, 1, 1
2969205, 0, 0
2969210, 1, prem 1
2969210, 1, 1
2969330, 0, 0
2969335, 1, 1
2969455, 0, 1
2969460, 1, 1
2969580, 0, 1
2969585, 1, 1
2969705, 0, 0
2969710, 1, 1
2969830, 0, bit 0
2969830, 0, 0
2969835, 1, 1
2969955, 0, 1
2969960, 1, 1
2970080, 0, 0
2970085, 1, 1
2970205, 0, 0
2970210, 1, 1
2970330, 0, 1
2970335, 1, 1
2970455, 0, 1
2970460, 1, 1
2970580, 0, 0
2970585, 1, 1
2970705, 0, bit 1
2970705, 0, 1
2970710, 1, 1
2970830, 0, 0
2970835, 1, 1
2970955, 0, 1
2970960, 1, 1
2971080, 0, 1
2971085, 1, 1
2971205, 0, 0
2971210, 1, prem 0
2971210, 1, 0
2971330, 0, 0
2971335, 1, 0
2971455, 0, 1
2971460, 1, 0
2971580, 0, bit 0
2971580, 0, 0
2971585, 1, 0
2971705, 0, 1
2971710, 1, 0
2971830, 0, 0
2971835, 1, 0
2971955, 0, 0
2971960, 1, 0
2972080, 0, 1
2972085, 1, 0
2972205, 0, 1
2972210, 1, 0
2972331, 0, 0
2972335, 1, 0
2972456, 0, bit 1
2972456, 0, 1
2972460, 1, 0
2972581, 0, 0
2972585, 1, 0
2972706, 0, 1
2972710, 1, 0
2972831, 0, 1
2972835, 1, 0
2972956, 0, 0
2972960, 1, 0
2973081, 0, 0
2973085, 1, 0
2973206, 0, 1
2973210, 1, prem 0
2973210, 1, 0
2973331, 0, bit 1
2973331, 0, 1
2973335, 1, 0
2973456, 0, 0
2973460, 1, 0
2973581, 0, 1
2973585, 1, 0
2973706, 0, 1
2973710, 1, 0
2973831, 0, 0
2973835, 1, 0
2973956, 0, 0
2973960, 1, 0
2974081, 0, 1
2974085, 1, 0
2974206, 0, bit 1
2974206, 0, 1
2974210, 1, 0
2974331, 0, 0
2974336, 1, 0
2974456, 0, 1
2974461, 1, 0
2974581, 0, 1
2974586, 1, 0
2974706, 0, 0
2974711, 1, 0
2974831, 0, 0
2974836, 1, 0
2974956, 0, 1
2974961, 1, 0
2975081, 0, bit 0
2975081, 0, 0
2975086, 1, 0
2975206, 0, 1
2975211, 1, bit 1
2975211, 1, 0
2975331, 0, 0
2975336, 1, 1
2975456, 0, 0
2975461, 1, 1
2975581, 0, 1
2975586, 1, 1
2975706, 0, 1
2975711, 1, 1
2975831, 0, 0
2975836, 1, 0
2975956, 0, bit 0
2975956, 0, 0
2975961, 1, 0
2976081, 0, 1
2976086, 1, bit 1
2976086, 1, 0
2976206, 0, 0
2976211, 1, 1
2976331, 0, 0
2976336, 1, 1
2976456, 0, 1
2976461, 1, 1
2976581, 0, 1
2976586, 1, 1
2976706, 0, 0
2976711, 1, 0
2976831, 0, bit 1
2976831, 0, 1
2976836, 1, 0
2976956, 0, 0
2976961, 1, bit 1
2976961, 1, 0
2977081, 0, 1
2977086, 1, 1
2977206, 0, 1
2977211, 1, 1
2977331, 0, 0
2977336, 1, 1
2977456, 0, 0
2977461, 1, 1
2977581, 0, 1
2977586, 1, 0
2977707, 0, bit 0
2977707, 0, 0
2977711, 1, 0
2977832, 0, 1
2977836, 1, bit 1
2977836, 1, 0
2977957, 0, 0
2977961, 1, 1
2978082, 0, 0
2978086, 1, 1
2978207, 0, 1
2978211, 1, 1
2978332, 0, 1
2978336, 1, 1
2978457, 0, 0
2978461, 1, 0
2978582, 0, bit 1
2978582, 0, 1
2978586, 1, 0
2978707, 0, 0
2978711, 1, bit 0
2978711, 1, 1
2978832, 0, 1
2978836, 1, 0
2978957, 0, 1
2978961, 1, 0
2979082, 0, 0
2979086, 1, 0
2979207, 0, 0
2979211, 1, 0
2979332, 0, 1
2979336, 1, 1
2979457, 0, bit 1
2979457, 0, 1
2979461, 1, 1
2979582, 0, 0
2979586, 1, bit 1
2979586, 1, 0
2979707, 0, 1
2979712, 1, 1
2979832, 0, 1
2979837, 1, 1
2979957, 0, 0
2979962, 1, 1
2980082, 0, 0
2980087, 1, 1
2980207, 0, 1
2980212, 1, 0
2980332, 0, bit 0
2980332, 0, 0
2980337, 1, 0
2980457, 0, 1
2980462, 1, bit 0
2980462, 1, 1
2980582, 0, 0
2980587, 1, 0
2980707, 0, 0
2980712, 1, 0
2980832, 0, 1
2980837, 1, 0
2980957, 0, 1
2980962, 1, 0
2981082, 0, 0
2981087, 1, 1
2981207, 0, bit 0
2981207, 0, 0
2981212, 1, 1
2981332, 0, 1
2981337, 1, bit 1
2981337, 1, 0
2981457, 0, 0
2981462, 1, 1
2981582, 0, 0
2981587, 1, 1
2981707, 0, 1
2981712, 1, 1
2981832, 0, 1
2981837, 1, 1
2981957, 0, 0
2981962, 1, 0
2982082, 0, bit 0
2982082, 0, 0
2982087, 1, 0
2982207, 0, 1
2982212, 1, bit 0
2982212, 1, 1
2982332, 0, 0
2982337, 1, 0
2982457, 0, 0
2982462, 1, 0
2982582, 0, 1
2982587, 1, 0
2982707, 0, 1
2982712, 1, 0
2982832, 0, 0
2982837, 1, 1
2982957, 0, bit 0
2982957, 0, 0
2982962, 1, 1
2983083, 0, 1
2983087, 1, bit 0
2983087, 1, 1
2983208, 0, 0
2983212, 1, 0
2983333, 0, 0
2983337, 1, 0
2983458, 0, 1
2983462, 1, 0
2983583, 0, 1
2983587, 1, 0
2983708, 0, 0
2983712, 1, 1
2983833, 0, bit 1
2983833, 0, 1
2983837, 1, 1
2983958, 0, 0
2983962, 1, bit 1
2983962, 1, 0
2984083, 0, 1
2984087, 1, 1
2984208, 0, 1
2984212, 1, 1
2984333, 0, 0
2984337, 1, 1
2984458, 0, 0
2984462, 1, 1
2984583, 0, 1
2984587, 1, 0
2984708, 0, bit 0
2984708, 0, 0
2984712, 1, 0
2984833, 0, 1
2984837, 1, bit 0
2984837, 1, 1
2984958, 0, 0
2984962, 1, 0
2985083, 0, 0
2985088, 1, 0
2985208, 0, 1
2985213, 1, 0
2985333, 0, 1
2985338, 1, 0
2985458, 0, 0
2985463, 1, 1
2985583, 0, bit 1
2985583, 0, 1
2985588, 1, 1
2985708, 0, 0
2985713, 1, bit 1
2985713, 1, 0
2985833, 0, 1
2985838, 1, 1
2985958, 0, 1
2985963, 1, 1
2986083, 0, 0
2986088, 1, 1
2986208, 0, 0
2986213, 1, 1
2986333, 0, 1
2986338, 1, 0
2986458, 0, bit 1
2986458, 0, 1
2986463, 1, 0
2986583, 0, 0
2986588, 1, bit 1
2986588, 1, 0
2986708, 0, 1
2986713, 1, 1
2986833, 0, 1
2986838, 1, 1
2986958, 0, 0
2986963, 1, 1
2987083, 0, 0
2987088, 1, 1
2987208, 0, 1
2987213, 1, 0
2987333, 0, bit 1
2987333, 0, 1
2987338, 1, 0
2987458, 0, 0
2987463, 1, bit 1
2987463, 1, 0
2987583, 0, 1
2987588, 1, 1
2987708, 0, 1
2987713, 1, 1
2987833, 0, 0
2987838, 1, 1
2987958, 0, 0
2987963, 1, 1
2988083, 0, 1
2988088, 1, 0
2988208, 0, bit 1
2988208, 0, 1
2988213, 1, 0
2988333, 0, 0
2988338, 1, bit 1
2988338, 1, 0
2988459, 0, 1
2988463, 1, 1
2988584, 0, 1
2988588, 1, 1
2988709, 0, 0
2988713, 1, 1
2988834, 0, 0
2988838, 1, 1
2988959, 0, 1
2988963, 1, 0
2989084, 0, bit 0
2989087, 0, 0
2989088, 1, 0
2989209, 0, 1
2989213, 1, bit 1
2989213, 1, 0
2989334, 0, 0
2989338, 1, 1
2989459, 0, 0
2989463, 1, 1
2989584, 0, 1
2989588, 1, 1
2989709, 0, 1
2989713, 1, 1
2989834, 0, 0
2989838, 1, 0
2989959, 0, bit 1
2989959, 0, 1
2989963, 1, 0
2990084, 0, 0
2990088, 1, bit 1
2990088, 1, 0
2990209, 0, 1
2990213, 1, 1
2990334, 0, 1
2990338, 1, 1
2990459, 0, 0
2990464, 1, 1
2990584, 0, 0
2990589, 1, 1
2990709, 0, 1
2990714, 1, 0
2990834, 0, bit 1
2990834, 0, 1
2990839, 1, 0
2990959, 0, 0
2990964, 1, bit 1
2990964, 1, 0
2991084, 0, 1
2991089, 1, 1
2991209, 0, 1
2991214, 1, 1
2991334, 0, 0
2991339, 1, 1
2991459, 0, 0
2991464, 1, 1
2991584, 0, 1
2991589, 1, 0
2991709, 0, bit 0
2991709, 0, 0
2991714, 1, 0
2991834, 0, 1
2991839, 1, bit 1
2991839, 1, 0
2991959, 0, 0
2991964, 1, 1
2992084, 0, 0
2992089, 1, 1
2992209, 0, 1
2992214, 1, 1
2992334, 0, 1
2992339, 1, 1
2992459, 0, 0
2992464, 1, 0
2992584, 0, bit 1
2992584, 0, 1
2992589, 1, 0
2992709, 0, 0
2992714, 1, bit 0
2992714, 1, 1
2992834, 0, 1
2992839, 1, 0
2992959, 0, 1
2992964, 1, 0
2993084, 0, 0
2993089, 1, 0
2993209, 0, 0
2993214, 1, 0
2993334, 0, 1
2993339, 1, 1
2993459, 0, bit 0
2993459, 0, 0
2993464, 1, 1
2993584, 0, 1
2993589, 1, bit 1
2993589, 1, 0
2993709, 0, 0
2993714, 1, 1
2993835, 0, 0
2993839, 1, 1
2993960, 0, 1
2993964, 1, 1
2994085, 0, 1
2994089, 1, 1
2994210, 0, 0
2994214, 1, 0
2994335, 0, bit 0
2994335, 0, 0
2994339, 1, 0
2994460, 0, 1
2994464, 1, bit 0
2994464, 1, 1
2994585, 0, 0
2994589, 1, 0
2994710, 0, 0
2994714, 1, 0
2994835, 0, 1
2994839, 1, 0
2994960, 0, 1
2994964, 1, 0
2995085, 0, 0
2995089, 1, 1
2995210, 0, bit 1
2995210, 0, 1
2995214, 1, 1
2995335, 0, 0
2995339, 1, bit 1
2995339, 1, 0
2995460, 0, 1
2995464, 1, 1
2995585, 0, 1
2995589, 1, 1
2995710, 0, 0
2995714, 1, 1
2995835, 0, 0
2995840, 1, 1
2995960, 0, 1
2995965, 1, 0
2996085, 0, bit 0
2996085, 0, 0
2996090, 1, 0
2996210, 0, 1
2996215, 1, bit 0
2996218, 1, 1
2996335, 0, 0
2996340, 1, 0
2996460, 0, 0
2996465, 1, 0
2996585, 0, 1
2996590, 1, 0
2996710, 0, 1
2996715, 1, 0
2996835, 0, 0
2996840, 1, 1
2996960, 0, bit 1
2996960, 0, 1
2996965, 1, 1
2997085, 0, 0
2997090, 1, bit 1
2997090, 1, 0
2997210, 0, 1
2997215, 1, 1
2997335, 0, 1
2997340, 1, 1
2997460, 0, 0
2997465, 1, 1
2997585, 0, 0
2997590, 1, 1
2997710, 0, 1
2997715, 1, 0
2997835, 0, bit 0
2997835, 0, 0
2997840, 1, 0
2997960, 0, 1
2997965, 1, bit 1
2997965, 1, 0
2998085, 0, 0
2998090, 1, 1
2998210, 0, 0
2998215, 1, 1
2998335, 0, 1
2998340, 1, 1
2998460, 0, 1
2998465, 1, 1
2998585, 0, 0
2998590, 1, 0
2998710, 0, bit 1
2998710, 0, 1
2998715, 1, 0
2998835, 0, 0
2998840, 1, bit 0
2998840, 1, 1
2998960, 0, 1
2998965, 1, 0
2999085, 0, 1
2999090, 1, 0
2999211, 0, 0
2999215, 1, 0
2999336, 0, 0
2999340, 1, 0
2999461, 0, 1
2999465, 1, 1
2999586, 0, bit 0
2999586, 0, 0
2999590, 1, 1
2999711, 0, 1
2999715, 1, bit 0
2999715, 1, 1
2999836, 0, 0
2999840, 1, 0
2999961, 0, 0
2999965, 1, 0
3000086, 0, 1
3000090, 1, 0
3000211, 0, 1
3000215, 1, 0
3000336, 0, 0
3000340, 1, 1
3000461, 0, bit 1
3000461, 0, 1
3000465, 1, 1
3000586, 0, 0
3000590, 1, bit 1
3000590, 1, 0
3000711, 0, 1
3000715, 1, 1
3000836, 0, 1
3000840, 1, 1
3000961, 0, 0
3000965, 1, 1
3001086, 0, 0
3001090, 1, 1
3001211, 0, 1
3001216, 1, 0
3001336, 0, bit 1
3001336, 0, 1
3001341, 1, 0
3001461, 0, 0
3001466, 1, bit 0
3001466, 1, 1
3001586, 0, 1
3001591, 1, 0
3001711, 0, 1
3001716, 1, 0
3001836, 0, 0
3001841, 1, 0
3001961, 0, 0
3001966, 1, 0
3002086, 0, 1
3002091, 1, 1
3002211, 0, bit 1
3002211, 0, 1
3002216, 1, 1
3002336, 0, 0
3002341, 1, bit 0
3002341, 1, 1
3002461, 0, 1
3002466, 1, 0
3002586, 0, 1
3002591, 1, 0
3002711, 0, 0
3002716, 1, 0
3002836, 0, 0
3002841, 1, 0
3002961, 0, 1
3002966, 1, 1
3003086, 0, bit 0
3003086, 0, 0
3003091, 1, 1
3003211, 0, 1
3003216, 1, bit 0
3003216, 1, 1
3003336, 0, 0
3003341, 1, 0
3003461, 0, 0
3003466, 1, 0
3003586, 0, 1
3003591, 1, 0
3003711, 0, 1
3003716, 1, 0
3003836, 0, 0
3003841, 1, 1
3003961, 0, bit 0
3003961, 0, 0
3003966, 1, 1
3004086, 0, 1
3004091, 1, bit 0
3004091, 1, 1
3004211, 0, 0
3004216, 1, 0
3004336, 0, 0
3004341, 1, 0
3004461, 0, 1
3004466, 1, 0
3004587, 0, 1
3004591, 1, 0
3004712, 0, 0
3004716, 1, 1
3004837, 0, bit 1
3004837, 0, 1
3004841, 1, 1
3004962, 0, 0
3004966, 1, bit 0
3004966, 1, 1
3005087, 0, 1
3005091, 1, 0
3005212, 0, 1
3005216, 1, 0
3005337, 0, 0
3005341, 1, 0
3005462, 0, 0
3005466, 1, 0
3005587, 0, 1
3005591, 1, 1
3005712, 0, bit 0
3005712, 0, 0
3005716, 1, 1
3005837, 0, 1
3005841, 1, bit 0
3005841, 1, 1
3005962, 0, 0
3005966, 1, 0
3006087, 0, 0
3006091, 1, 0
3006212, 0, 1
3006216, 1, 0
3006337, 0, 1
3006341, 1, 0
3006462, 0, 0
3006466, 1, 1
3006587, 0, bit 0
3006587, 0, 0
3006592, 1, 1
3006712, 0, 1
3006717, 1, bit 0
3006717, 1, 1
3006837, 0, 0
3006842, 1, 0
3006962, 0, 0
3006967, 1, 0
3007087, 0, 1
3007092, 1, 0
3007212, 0, 1
3007217, 1, 0
3007337, 0, 0
3007342, 1, 1
3007462, 0, bit 1
3007462, 0, 1
3007467, 1, 1
3007587, 0, 0
3007592, 1, bit 0
3007592, 1, 1
3007712, 0, 1
3007717, 1, 0
3007837, 0, 1
3007842, 1, 0
3007962, 0, 0
3007967, 1, 0
3008087, 0, 0
3008092, 1, 0
3008212, 0, 1
3008217, 1, 1
3008337, 0, bit 1
3008337, 0, 1
3008342, 1, 1
3008462, 0, 0
3008467, 1, bit 1
3008467, 1, 0
3008587, 0, 1
3008592, 1, 1
3008712, 0, 1
3008717, 1, 1
3008837, 0, 0
3008842, 1, 1
3008962, 0, 0
3008967, 1, 1
3009087, 0, 1
3009092, 1, 0
3009212, 0, bit 1
3009212, 0, 1
3009217, 1, 0
3009337, 0, 0
3009342, 1, bit 1
3009342, 1, 0
3009462, 0, 1
3009467, 1, 1
3009587, 0, 1
3009592, 1, 1
3009712, 0, 0
3009717, 1, 1
3009837, 0, 0
3009842, 1, 1
3009963, 0, 1
3009967, 1, 0
3010088, 0, bit 0
3010088, 0, 0
3010092, 1, 0
3010213, 0, 1
3010217, 1, bit 0
3010217, 1, 1
3010338, 0, 0
3010342, 1, 0
3010463, 0, 0
3010467, 1, 0
3010588, 0, 1
3010592, 1, 0
3010713, 0, 1
3010717, 1, 0
3010838, 0, 0
3010842, 1, 1
3010963, 0, bit 0
3010963, 0, 0
3010967, 1, 1
3011088, 0, 1
3011092, 1, bit 0
3011092, 1, 1
3011213, 0, 0
3011217, 1, 0
3011338, 0, 0
3011342, 1, 0
3011463, 0, 1
3011467, 1, 0
3011588, 0, 1
3011592, 1, 0
3011713, 0, 0
3011717, 1, 1
3011838, 0, bit 1
3011838, 0, 1
3011842, 1, 1
3011963, 0, 0
3011968, 1, bit 1
3011968, 1, 0
3012088, 0, 1
3012093, 1, 1
3012213, 0, 1
3012218, 1, 1
3012338, 0, 0
3012343, 1, 1
3012463, 0, 0
3012468, 1, 1
3012588, 0, 1
3012593, 1, 0
3012713, 0, bit 0
3012713, 0, 0
3012718, 1, 0
3012838, 0, 1
3012843, 1, bit 0
3012843, 1, 1
3012963, 0, 0
3012968, 1, 0
3013088, 0, 0
3013093, 1, 0
3013213, 0, 1
3013218, 1, 0
3013338, 0, 1
3013343, 1, 0
3013463, 0, 0
3013468, 1, 1
3013588, 0, bit 1
3013588, 0, 1
3013593, 1, 1
3013713, 0, 0
3013718, 1, bit 1
3013718, 1, 0
3013838, 0, 1
3013843, 1, 1
3013963, 0, 1
3013968, 1, 1
3014088, 0, 0
3014093, 1, 1
3014213, 0, 0
3014218, 1, 1
3014338, 0, 1
3014343, 1, 0
3014463, 0, bit 1
3014463, 0, 1
3014468, 1, 0
3014588, 0, 0
3014593, 1, bit 1
3014593, 1, 0
3014713, 0, 1
3014718, 1, 1
3014838, 0, 1
3014843, 1, 1
3014963, 0, 0
3014968, 1, 1
3015088, 0, 0
3015093, 1, 1
3015213, 0, 1
3015218, 1, 0
3015339, 0, bit 0
3015339, 0, 0
3015343, 1, 0
3015464, 0, 1
3015468, 1, bit 0
3015468, 1, 1
3015589, 0, 0
3015593, 1, 0
3015714, 0, 0
3015718, 1, 0
3015839, 0, 1
3015843, 1, 0
3015964, 0, 1
3015968, 1, 0
3016089, 0, 0
3016093, 1, 1
3016214, 0, bit 0
3016217, 0, 0
3016218, 1, 1
3016339, 0, 1
3016343, 1, bit 1
3016343, 1, 0
3016464, 0, 0
3016468, 1, 1
3016589, 0, 0
3016593, 1, 1
3016714, 0, 1
3016718, 1, 1
3016839, 0, 1
3016843, 1, 1
3016964, 0, 0
3016968, 1, 0
3017089, 0, bit 1
3017089, 0, 1
3017093, 1, 0
3017214, 0, 0
3017218, 1, bit 1
3017218, 1, 0
3017339, 0, 1
3017344, 1, 1
3017464, 0, 1
3017469, 1, 1
3017589, 0, 0
3017594, 1, 1
3017714, 0, 0
3017719, 1, 1
3017839, 0, 1
3017844, 1, 0
3017964, 0, bit 1
3017967, 0, 1
3017969, 1, 0
3018089, 0, 0
3018094, 1, bit 0
3018094, 1, 1
3018214, 0, 1
3018219, 1, 0
3018339, 0, 1
3018344, 1, 0
3018464, 0, 0
3018469, 1, 0
3018589, 0, 0
3018594, 1, 0
3018714, 0, 1
3018719, 1, 1
3018839, 0, bit 0
3018839, 0, 0
3018844, 1, 1
3018964, 0, 1
3018969, 1, bit 0
3018969, 1, 1
3019089, 0, 0
3019094, 1, 0
3019214, 0, 0
3019219, 1, 0
3019339, 0, 1
3019344, 1, 0
3019464, 0, 1
3019469, 1, 0
3019589, 0, 0
3019594, 1, 1
3019714, 0, bit 1
3019714, 0, 1
3019719, 1, 1
3019839, 0, 0
3019844, 1, bit 1
3019844, 1, 0
3019964, 0, 1
3019969, 1, 1
3020089, 0, 1
3020094, 1, 1
3020214, 0, 0
3020219, 1, 1
3020339, 0, 0
3020344, 1, 1
3020464, 0, 1
3020469, 1, 0
3020589, 0, bit 0
3020589, 0, 0
3020594, 1, 0
3020715, 0, 1
3020719, 1, bit 1
3020719, 1, 0
3020840, 0, 0
3020844, 1, 1
3020965, 0, 0
3020969, 1, 1
3021090, 0, 1
3021094, 1, 1
3021215, 0, 1
3021219, 1, 1
3021340, 0, 0
3021344, 1, 0
3021465, 0, bit 0
3021465, 0, 0
3021469, 1, 0
3021590, 0, 1
3021594, 1, bit 0
3021594, 1, 1
3021715, 0, 0
3021719, 1, 0
3021840, 0, 0
3021844, 1, 0
3021965, 0, 1
3021969, 1, 0
3022090, 0, 1
3022094, 1, 0
