726486	16
726496	16
726501	14
726506	15
726511	17
726516	16
726521	16
726526	16
726531	16
726536	15
726541	16
726546	15
726551	15
726556	15
726561	17
726566	17
726571	16
726576	16
726581	16
726586	16
726591	15
726596	14
726601	16
726606	15
726611	15
726616	15
726621	14
726626	16
726631	16
726636	16
726641	15
726646	15
726651	15
726656	16
726661	15
726666	16
726671	16
726676	17
726681	16
726686	16
726691	16
726696	16
726701	16
726706	15
726711	15
726716	15
726721	15
726726	15
726731	16
726736	16
726742	16
726747	16
726752	16
726757	14
726762	14
726767	15
726772	15
726777	15
726782	15
726787	16
726792	16
726797	16
726802	16
726807	15
726812	15
726817	15
726822	15
726827	15
726832	15
726837	17
726842	17
726847	16
726852	16
726857	16
726862	16
726867	15
726872	16
726877	15
726882	15
726887	15
726892	15
726897	16
726902	16
726907	16
726912	16
726917	15
726922	15
726927	15
726932	15
726937	15
726942	16
726947	17
726952	17
726957	16
726962	16
726967	17
726972	16
726977	14
726982	14
726987	15
726992	15
726998	16
727003	16
727008	17
727013	16
727018	15
727023	15
727028	15
727033	14
727038	15
727043	15
727048	16
727053	15
727058	15
727063	16
727068	14
727073	15
727078	15
727083	15
727088	15
727093	15
727098	16
727103	16
727108	16
727113	16
727118	16
727123	15
727128	15
727133	15
727138	15
727143	14
727148	14
727153	16
727158	16
727163	15
727168	16
727173	16
727178	16
727183	15
727188	15
727193	15
727198	15
727203	15
727208	15
727213	15
727218	15
727223	16
727228	17
727233	16
727238	15
727243	15
727248	15
727254	15
727259	16
727264	16
727269	16
727274	16
727279	15
727284	15
727289	15
727294	15
727299	15
727304	15
727309	14
727314	14
727319	15
727324	15
727329	15
727334	15
727339	14
727344	14
727349	15
727354	15
727359	15
727364	15
727369	15
727374	16
727379	16
727384	16
727389	17
727394	16
727399	15
727404	15
727409	15
727414	16
727419	15
727424	15
727429	16
727434	17
727439	15
727444	15
727449	14
727454	14
727459	15
727464	15
727469	15
727474	14
727479	15
727484	15
727489	15
727494	15
727499	15
727504	15
727510	14
727515	14
727520	15
727525	15
727530	15
727535	15
727540	16
727545	15
727550	15
727555	15
727560	15
727565	14
727570	14
727575	15
727580	16
727585	14
727590	15
727595	15
727600	15
727605	15
727610	14
727615	14
727620	14
727625	15
727630	15
727635	15
727640	15
727645	15
727650	16
727655	15
727660	15
727665	17
727670	15
727675	14
727680	15
727685	15
727690	15
727695	14
727700	14
727705	15
727710	15
727715	15
727720	15
727725	14
727730	14
727735	15
727740	15
727745	15
727750	15
727755	15
727760	15
727766	15
727771	14
727776	13
727781	14
727786	14
727791	15
727796	15
727801	16
727806	14
727811	15
727816	15
727821	15
727826	15
727831	15
727836	16
727841	16
727846	16
727851	15
727856	15
727861	15
727866	15
727871	15
727876	15
727881	15
727886	15
727891	15
727896	15
727901	17
727906	16
727911	16
727916	14
727921	15
727926	15
727931	15
727936	15
727941	15
727946	15
727951	15
727956	15
727961	16
727966	16
727971	15
727976	15
727981	15
727986	15
727991	14
727996	15
728001	15
728006	15
728011	15
728016	15
728022	15
728027	14
728032	14
728037	15
728042	15
728047	15
728052	15
728057	15
728062	15
728067	15
728072	15
728077	15
728082	15
728087	15
728092	14
728097	14
728102	15
728107	15
728112	16
728117	15
728122	15
728127	16
728132	16
728137	14
728142	15
728147	14
728152	15
728157	13
728162	15
728167	14
728172	14
728177	15
728182	15
728187	15
728192	15
728197	15
728202	14
728207	15
728212	15
728217	16
728222	14
728227	15
728232	15
728237	15
728242	15
728247	14
728252	14
728257	14
728262	15
728267	15
728272	15
728278	16
728283	14
728288	15
728293	15
728298	15
728303	15
728308	14
728313	15
728318	15
728323	15
728328	15
728333	14
728338	14
728343	15
728348	15
728353	15
728358	15
728363	17
728368	16
728373	16
728378	15
728383	15
728388	15
728393	15
728398	15
728403	14
728408	15
728413	14
728418	14
728423	15
728428	15
728433	15
728438	13
728443	15
728448	14
728453	15
728458	14
728463	15
728468	15
728473	15
728478	15
728483	15
728488	15
728493	16
728498	16
728503	15
728508	14
728513	14
728518	14
728523	14
728528	15
728534	16
728539	16
728544	15
728549	15
728554	15
728559	15
728564	15
728569	15
728574	15
728579	15
728584	14
728589	16
728594	16
728599	15
728604	15
728609	14
728614	15
728619	15
728624	15
728629	15
728634	15
728639	16
728644	16
728649	16
728654	15
728659	15
728664	16
728669	15
728674	15
728679	16
728684	16
728689	15
728694	14
728699	16
728704	16
728709	15
728714	15
728719	14
728724	14
728729	15
728734	16
728739	16
728744	16
728749	16
728754	16
728759	15
728764	15
728769	16
728774	15
728779	16
728784	16
728790	16
728795	17
728800	16
728805	15
728810	15
728815	16
728820	15
728825	15
728830	16
728835	18
728840	16
728845	16
728850	16
728855	16
728860	15
728865	16
728870	16
728875	15
728880	15
728885	16
728890	16
728895	16
728900	16
728905	16
728910	16
728915	14
728920	16
728925	16
728930	16
728935	16
728940	17
728945	16
728950	16
728955	16
728960	16
728965	15
728970	15
728975	16
728980	15
728985	15
728990	15
728995	16
729000	16
729005	15
729010	16
729015	15
729020	15
729025	15
729030	15
729035	15
729040	15
729046	15
729051	16
729056	16
729061	15
729066	15
729071	17
729076	15
729081	14
729086	15
729091	16
729096	16
729101	15
729106	16
729111	16
729116	16
729121	15
729126	15
729131	14
729136	14
729141	15
729146	16
729151	15
729156	15
729161	16
729166	16
729171	16
729176	15
729181	16
729186	15
729191	15
729196	16
729201	16
729206	16
729211	15
729216	17
729221	16
729226	16
729231	16
729236	16
729241	14
729246	15
729251	16
729256	16
729261	15
729266	16
729271	16
729276	16
729281	16
729286	15
729291	15
729296	15
729302	16
729307	16
729312	16
729317	15
729322	15
729327	15
729332	14
729337	15
729342	15
729347	15
729352	14
729357	14
729362	16
729367	16
729372	15
729377	15
729382	15
729387	14
729392	15
729397	15
729402	16
729407	16
729412	15
729417	16
729422	15
729427	16
729432	15
729437	15
729442	15
729447	15
729452	16
729457	17
729462	16
729467	15
729472	16
729477	16
729482	16
729487	15
729492	16
729497	15
729502	15
729507	16
729512	17
729517	15
729522	15
729527	16
729532	17
729537	17
729542	15
729547	16
729552	15
729558	16
729563	16
729568	16
729573	16
729578	16
729583	16
729588	15
729593	16
729598	15
729603	16
729608	16
729613	16
729618	16
729623	17
729628	16
729633	16
729638	15
729643	16
729648	17
729653	15
729658	15
729663	16
729668	16
729673	16
729678	16
729683	17
729688	15
729693	15
729698	16
729703	15
729708	15
729713	16
729718	16
729723	16
729728	16
729733	17
729738	16
729743	16
729748	16
729753	16
729758	15
729763	16
729768	17
729773	16
729778	16
729783	16
729788	16
729793	15
729798	14
729803	15
729808	15
729814	16
729819	15
729824	15
729829	16
729834	16
729839	15
729844	15
729849	15
729854	15
729859	15
729864	15
729869	15
729874	15
729879	15
729884	16
729889	15
729894	15
729899	15
729904	15
729909	15
729914	15
729919	16
729924	16
729929	14
729934	16
729939	15
729944	16
729949	15
729954	15
729959	14
729964	14
729969	15
729974	15
729979	16
729984	15
729989	16
729994	16
729999	15
730004	16
730009	15
730014	15
730019	14
730024	15
730029	15
730034	16
730039	16
730044	16
730049	16
730054	15
730059	15
730064	15
730070	15
730075	15
730080	15
730085	16
730090	16
730095	15
730100	14
730105	15
730110	15
730115	15
730120	15
730125	14
730130	16
730135	16
730140	16
730145	16
730150	14
730155	16
730160	16
730165	15
730170	15
730175	15
730180	16
730185	16
730190	16
730195	16
730200	16
730205	15
730210	15
730215	15
730220	15
730225	15
730238	16
730243	15
730248	15
730253	15
730258	15
730263	14
730268	15
730273	15
730278	16
730283	15
730288	15
730293	16
730298	15
730303	15
730308	15
730313	16
730318	15
730323	15
730328	15
730333	16
730338	16
730343	14
730348	15
730353	15
730358	14
730363	15
730368	14
730373	14
730378	14
730383	15
730388	15
730393	15
730398	15
730403	15
730408	14
730413	14
730418	14
730423	15
730428	15
730433	15
730438	15
730443	15
730448	15
730454	13
730459	14
730464	14
730469	15
730474	15
730479	17
730484	16
730489	14
730494	15
730499	15
730504	15
730509	13
730514	13
730519	15
730524	15
730529	15
730534	16
730539	14
730544	14
730549	15
730554	15
730559	14
730564	13
730569	14
