110125	14
110140	16
110145	15
110150	14
110155	13
110160	15
110166	15
110171	15
110176	15
110181	15
110186	14
110191	14
110196	15
110201	15
110206	15
110211	15
110216	15
110221	14
110226	15
110231	15
110236	15
110241	15
110246	15
110251	15
110256	15
110261	15
110266	15
110271	15
110276	16
110281	15
110286	15
110291	15
110296	15
110301	15
110306	15
110311	16
110316	16
110321	14
110326	15
110331	15
110336	16
110341	15
110346	15
110351	14
110356	14
110361	15
110366	15
110371	16
110376	16
110381	16
110386	16
110391	16
110396	15
110401	15
110406	15
110411	15
110416	15
110422	15
110427	15
110432	15
110437	15
110442	14
110447	15
110452	14
110457	15
110462	14
110467	15
110472	15
110477	16
110482	16
110487	14
110492	14
110497	14
110502	14
110507	14
110512	13
110517	14
110522	15
110527	15
110532	15
110537	15
110542	14
110547	14
110552	14
110557	15
110562	15
110567	16
110572	15
110577	15
110582	15
110587	15
110592	15
110597	15
110602	15
110607	14
110612	15
110617	15
110622	15
110627	14
110632	15
110637	15
110642	15
110647	13
110652	14
110657	14
110662	14
110667	15
110672	14
110678	15
110683	15
110688	14
110693	13
110698	13
110703	13
110708	15
110713	15
110718	15
110723	15
110728	15
110733	15
110738	14
110743	14
110748	14
110753	14
110758	15
110763	15
110768	15
110773	15
110778	15
110783	15
110788	14
110793	14
110798	14
110803	14
110808	14
110813	14
110818	15
110823	14
110828	14
110833	15
110838	15
110843	15
110848	15
110853	14
110858	14
110863	14
110868	15
110873	14
110878	15
110883	14
110888	14
110893	15
110898	14
110903	14
110908	15
110913	14
110918	14
110923	15
110928	15
110934	15
110939	15
110944	15
110949	14
110954	14
110959	14
110964	15
110969	15
110974	16
110979	15
110984	15
110989	14
110994	14
110999	15
111004	15
111009	16
111014	16
111019	15
111024	16
111029	16
111034	16
111039	14
111044	15
111049	15
111054	15
111059	14
111064	15
111069	15
111074	16
111079	17
111084	16
111089	17
111094	15
111099	15
111104	15
111109	15
111114	15
111119	16
111124	15
111129	15
111134	16
111139	15
111144	15
111149	16
111154	16
111159	15
111164	15
111169	16
111174	16
111179	16
111184	16
111190	16
111195	16
111200	16
111205	15
111210	15
111215	16
111220	16
111225	16
111230	17
111235	16
111240	15
111245	15
111250	15
111255	15
111260	15
111265	16
111270	16
111275	16
111280	16
111285	16
111290	16
111295	16
111300	16
111305	16
111310	16
111315	15
111320	16
111325	16
111330	16
