261924	17
261936	15
261941	17
261946	16
261951	15
261956	15
261961	15
261966	16
261971	16
261976	16
261981	16
261986	15
261991	15
261996	16
262001	16
262006	15
262011	15
262016	15
262021	15
262026	16
262031	16
262036	16
262041	16
262046	14
262051	15
262056	15
262061	15
262066	15
262071	15
262076	14
262081	16
262086	16
262091	16
262096	15
262102	15
262107	14
262112	15
262117	15
262122	15
262127	15
262132	16
262137	16
262142	16
262147	16
262152	15
262157	15
262162	15
262167	15
262172	17
262177	15
262182	17
262187	16
262192	16
262197	16
262202	16
262207	16
262212	15
262217	15
262222	15
262227	15
262232	15
262237	16
262242	16
262247	16
262252	16
262257	16
262262	15
262267	15
262272	15
262277	15
262282	15
262287	15
262292	17
262297	17
262302	16
262307	16
262312	16
262317	16
262322	14
262327	15
262332	15
262337	15
262342	15
262347	16
262352	15
262358	16
262363	16
262368	16
262373	16
262378	14
262383	14
262388	16
262393	16
262398	16
262403	16
262408	19
262413	16
262418	16
262423	15
262428	15
262433	15
262438	15
262443	15
262448	15
262453	16
262458	17
262463	17
262468	16
262473	16
262478	16
262483	15
262488	15
262493	15
262498	15
262503	16
262508	16
262513	16
262518	16
262523	16
262528	16
262533	16
262538	15
262543	15
262548	15
262553	16
262558	16
262563	16
262568	17
262573	15
262578	16
262583	16
262588	16
262593	15
262598	15
262603	15
262608	16
262614	16
262619	16
262624	16
262629	16
262634	16
262639	16
262644	15
262649	15
262654	16
262659	15
262664	16
262669	16
262674	16
262679	16
262684	16
262689	16
262694	15
262699	15
262704	16
262709	14
262714	15
262719	16
262724	16
262729	16
262734	15
262739	17
262744	15
262749	16
262754	16
262759	16
262764	15
262769	15
262774	16
262779	16
262784	16
262789	15
262794	16
262799	16
262804	15
262809	15
262814	15
262819	15
262824	16
262829	16
262834	16
262839	15
262844	17
262849	17
262854	15
262859	15
262864	16
262870	16
262875	16
262880	16
262885	16
262890	16
262895	16
262900	16
262905	16
262910	15
262915	15
262920	15
262925	16
262930	14
262935	16
262940	16
262945	16
262950	15
262955	16
262960	16
262965	15
262970	15
262975	15
262980	15
262985	16
262990	15
262995	16
263000	16
263005	15
263010	16
263015	15
263020	15
263025	15
263030	15
263035	16
263040	15
263045	16
263050	16
263055	16
263060	15
263065	14
263070	14
263075	15
263080	16
263085	15
263090	17
263095	15
263100	16
263105	17
263110	16
263115	15
263120	15
263126	15
263131	15
263136	16
263141	15
263146	16
263151	15
263156	14
263161	15
263166	15
263171	15
263176	15
263181	14
263186	16
263191	16
263196	16
263201	16
263206	15
263211	16
263216	16
263221	15
263226	15
263231	15
263236	15
263241	16
263246	16
263251	16
263256	15
263261	16
263266	16
263271	16
263276	15
263281	15
263286	16
263291	16
263296	15
263301	15
263306	16
263311	16
263316	16
263321	15
263326	15
263331	15
263336	14
263341	16
263346	14
263351	14
263356	16
263361	16
263366	16
263371	14
263376	15
263382	15
263387	15
263392	14
263397	14
263402	17
263407	16
263412	15
263417	15
263422	15
263427	15
263432	15
263437	15
263442	15
263447	16
263452	16
263457	17
263462	16
263467	15
263472	16
263477	16
263482	15
263487	14
263492	15
263497	15
263502	15
263507	16
263512	16
263517	16
263522	16
263527	15
263532	15
263537	15
263542	15
263547	16
263552	15
263557	16
263562	17
263567	17
263572	17
263577	16
263582	16
263587	16
263592	15
263597	15
263602	15
263607	15
263612	14
263617	14
263622	16
263627	16
263632	15
263638	15
263643	15
263648	14
263653	14
263658	15
263663	15
263668	15
263673	15
263678	15
263683	14
263688	15
263693	15
263698	15
263703	15
263708	15
263713	16
263718	17
263723	16
263728	17
263733	17
263738	16
263743	16
263748	15
263753	15
263758	15
263763	16
263768	16
263773	16
263778	15
263783	16
263788	16
263793	15
263798	15
263803	15
263808	17
263813	14
263818	14
263823	15
263828	16
263833	15
263838	16
263843	16
263848	14
263853	15
263858	16
263863	15
263868	15
263873	15
263878	16
263883	16
263888	15
263894	15
263899	15
263904	14
263909	14
263914	14
263919	15
263924	14
263929	15
263934	15
263939	15
263944	14
263949	14
263954	14
263959	14
263964	14
263969	15
263974	15
263979	14
263984	14
263989	14
263994	15
263999	14
264004	15
264009	15
264014	14
264019	15
264024	14
264029	15
264034	14
264039	15
264044	15
264049	15
264054	15
264059	15
264064	14
264069	14
264074	15
264079	14
264084	15
264089	15
264094	15
264099	15
264104	15
264109	15
264114	16
264119	15
264124	15
264129	14
264134	16
264139	15
264144	15
264150	15
264155	15
264160	15
264165	15
264170	15
264175	15
264180	15
264185	16
264190	16
264195	16
264200	14
264205	14
264210	15
264215	15
264220	15
264225	15
264230	16
264235	14
264240	15
264245	16
264250	15
264255	16
264260	16
264265	15
264270	15
264275	16
264280	16
264285	15
264290	15
264295	16
264300	16
264305	16
264310	15
264315	15
264320	16
264325	16
264330	15
264335	15
264340	14
264345	16
264350	16
264355	16
264360	16
264365	15
264370	16
264375	16
264380	16
264385	16
264390	17
264395	15
264400	16
264406	16
264411	16
264416	15
264421	15
264426	16
264431	15
264436	16
264441	16
264446	15
264451	16
264456	16
264461	16
264466	15
264471	16
264476	16
264481	14
264486	15
264491	16
264496	15
264501	16
264506	16
264511	17
264516	16
264521	15
264526	16
264531	16
264536	16
264541	16
264546	15
264551	15
264556	16
264561	17
264566	16
264571	16
264576	16
264581	17
264586	14
264591	16
264596	15
264601	16
264606	16
264611	16
264616	16
264621	16
264626	16
264631	16
264636	15
264641	15
264646	15
264651	15
264656	16
264662	16
264667	16
264672	16
264677	16
264682	15
264687	15
264692	15
264697	14
264702	14
264707	16
264712	16
264717	16
264722	17
264727	16
264732	16
264737	16
264742	17
264747	16
264752	16
264757	15
264762	16
264767	16
264772	16
264777	16
264782	16
264787	16
264792	16
264797	16
264802	16
264807	14
264812	15
264817	16
264822	16
264827	16
264832	17
264837	16
264842	15
264847	15
264852	16
264857	15
264862	15
264867	16
264872	16
264877	16
264882	16
264887	15
264892	16
264897	16
264902	16
264907	15
264912	16
264918	15
264923	15
264928	16
264933	16
264938	16
264943	15
264948	15
264953	15
264958	16
264963	15
264968	15
264973	15
264978	17
264983	16
264988	16
264993	15
264998	15
265003	17
265008	16
265013	15
265018	14
265023	16
265028	16
265033	15
265038	16
265043	16
265048	15
265053	15
265058	16
265063	15
265068	15
265073	16
265078	16
265083	16
265088	16
265093	16
265098	16
265103	15
265108	16
265113	15
265118	15
265123	15
265128	16
265133	15
265138	15
265143	16
265148	16
265153	16
265158	16
265163	16
265168	16
265174	16
265179	16
265184	16
265189	17
265194	15
265199	16
265204	15
265209	17
265214	15
265219	15
265224	15
265229	15
265234	16
265239	16
265244	16
265249	16
265254	16
265259	16
265264	15
265269	15
265274	16
265279	17
265284	16
265289	16
265294	16
265299	16
265304	14
265309	16
265314	15
265319	15
265324	15
265329	14
265334	16
265339	16
265344	16
265349	16
265354	16
265359	14
265364	16
265369	16
265374	16
265379	15
265384	16
265389	17
265394	16
265399	16
265404	16
265409	16
265414	14
265419	14
265424	15
265430	15
265435	15
265440	17
265445	17
265450	16
265455	15
265460	14
265465	15
265470	15
265475	15
265480	15
265485	16
265490	15
265495	15
265500	16
265505	16
265510	15
265515	16
265520	15
265525	15
