493548	14
493561	17
493566	15
493571	16
493576	14
493581	14
493586	15
493591	15
493596	14
493601	15
493606	16
493611	14
493616	15
493621	16
493626	15
493631	15
493636	15
493641	15
493646	15
493651	15
493656	15
493661	16
493666	15
493671	16
493676	15
493681	15
493686	15
493691	15
493696	15
493701	15
493706	14
493711	15
493716	16
493721	15
493726	16
493731	15
493736	15
493741	15
493746	15
493751	14
493756	15
493761	15
493766	15
493771	16
493776	16
493782	15
493787	15
493792	15
493797	15
493802	15
493807	15
493812	15
493817	16
493822	15
493827	16
493832	15
493837	15
493842	15
493847	15
493852	15
493857	16
493862	15
493867	15
493872	15
493877	15
493882	14
493887	15
493892	15
493897	15
493902	16
493907	14
493912	15
493917	15
493922	16
493927	15
493932	15
493937	14
493942	14
493947	15
493952	15
493957	15
493962	14
493967	14
493972	15
493977	15
493982	15
493987	15
493992	15
493997	14
494002	15
494007	15
494012	15
494017	15
494022	14
494027	15
494032	16
494038	14
494043	14
494048	14
494053	14
494058	15
494063	15
494068	15
494073	14
494078	14
494083	15
494088	15
494093	15
494098	14
494103	15
494108	15
494113	15
494118	15
494123	16
494128	14
494133	14
494138	15
494143	14
494148	14
494153	14
494158	15
494163	15
494168	15
494173	15
494178	15
494183	15
494188	15
494193	14
494198	14
494203	13
494208	15
494213	15
494218	15
494223	15
494228	15
494233	15
494238	15
494243	14
494248	14
494253	14
494258	13
494263	15
494268	14
494273	14
494278	15
494283	15
494288	15
494294	14
494299	14
494304	14
494309	15
494314	15
494319	15
494324	15
494329	15
494334	14
494339	15
494344	15
494349	15
494354	14
494359	15
494364	15
494369	15
494374	15
494379	15
494384	15
494389	15
494394	15
494399	15
494404	14
494409	14
494414	15
494419	15
494424	15
494429	14
494434	14
494439	15
494444	15
494449	14
494454	14
494459	14
494464	14
494469	15
494474	15
494479	15
494484	15
494489	15
494494	14
494499	15
494504	15
494509	15
494514	13
494519	13
494524	15
494529	15
494534	15
494539	15
494544	15
494550	15
494555	14
494560	14
494565	13
494570	15
494575	15
494580	15
494585	16
494590	15
494595	14
494600	14
494605	14
494610	14
494615	15
494620	15
494625	14
494630	14
494635	15
494640	15
494645	15
494650	14
494655	15
494660	14
494665	15
494670	15
494675	15
494680	14
494685	14
494690	15
494695	15
494700	14
494705	13
494710	14
494715	14
494720	14
494725	15
494730	16
494735	15
494740	15
494745	15
494750	15
494755	13
494760	13
494765	15
494770	14
494775	14
494780	15
494785	15
494790	14
494795	14
494800	15
494806	15
494811	16
494816	15
494821	15
494826	15
494831	15
494836	16
494841	16
494846	15
494851	14
494856	15
494861	15
494866	15
494871	16
494876	16
494881	16
494886	16
494891	16
494896	16
494901	15
494906	15
494911	15
494916	15
494921	15
494926	15
494931	16
494936	16
494941	16
494946	16
494951	16
494956	15
494961	15
494966	16
494971	16
494976	15
494981	15
494986	16
494991	16
494996	16
495001	16
495006	16
495011	15
495016	15
495021	16
495026	16
495031	16
495036	16
495041	16
495046	16
495051	16
495056	16
495062	16
495067	15
495072	16
495077	16
495082	16
495087	16
495092	16
495097	16
495102	16
495107	16
495112	16
495117	16
495122	15
495127	15
495132	16
495137	17
495142	16
495147	16
495152	16
495157	16
495162	16
495167	16
495172	16
495177	16
495182	16
495187	16
495192	17
495197	19
495202	17
495207	17
495212	16
495217	16
495222	15
495227	16
495232	14
495237	15
495242	16
495247	16
495252	16
495257	16
495262	16
495267	16
495272	16
495277	16
495282	15
495287	15
495292	16
495297	16
495302	16
495307	16
495312	15
495318	16
495323	16
495328	15
495333	16
495338	16
495343	16
495348	16
495353	16
495358	15
495363	16
495368	15
495373	16
495378	15
495383	16
495388	16
495393	17
495398	17
495403	16
495408	16
495413	16
495418	15
495423	15
495428	15
495433	17
495438	16
495443	16
495448	17
495453	16
495458	16
495463	16
495468	16
495473	15
495478	15
495483	16
495488	16
495493	16
495498	16
495503	16
495508	16
495513	16
495518	16
495523	16
495528	16
495533	15
495538	15
495543	16
495548	16
495553	16
495558	16
495563	16
495568	15
495574	16
495579	15
495584	15
495589	15
495594	16
495599	16
495604	16
495609	16
495614	16
495619	17
495624	16
495629	16
495634	16
495639	15
495644	15
495649	16
495654	16
495659	16
495664	17
495669	16
495674	16
495679	16
495684	16
495689	16
495694	16
495699	15
495704	16
495709	16
495714	16
495719	16
495724	16
495729	16
495734	15
495739	16
495744	16
495749	16
495754	16
495759	16
495764	16
495769	16
495774	16
495779	16
