33241	14
33797	18
33802	14
33807	15
33812	15
33817	16
33822	15
33827	15
33832	16
33837	16
33842	15
33847	16
33852	16
33857	14
33862	15
33867	15
33872	15
33878	15
33883	16
33888	16
33893	16
33898	14
33903	15
33908	15
33913	15
33918	16
33923	16
33928	16
33933	14
33938	16
33943	16
33948	15
33953	15
33958	16
33963	14
33968	14
33973	16
33978	16
33983	16
33988	15
33993	16
33998	15
34003	15
34008	15
34013	16
34018	16
34023	14
34028	16
34033	16
34038	15
34043	15
34048	16
34196	12
34201	16
34206	15
34211	15
34216	15
34221	16
34226	15
34231	15
34236	16
34241	17
34246	16
34251	16
34256	16
34262	16
34267	14
34272	14
34277	15
34282	16
34287	16
34292	17
34297	17
34302	16
34307	16
34312	16
34317	15
34322	14
34327	14
34332	16
34337	16
34342	16
34347	17
34352	17
34357	16
34362	16
34367	16
34372	15
34377	15
34382	15
34387	16
34392	15
34397	16
34402	16
34407	17
34412	16
34417	16
34422	16
34427	16
34432	15
34437	15
34442	15
34447	16
34573	19
34578	17
34583	16
34588	15
34593	15
34598	16
34603	14
34608	14
34613	16
34618	16
34623	16
34628	15
34633	14
34638	15
34643	15
34648	15
34653	15
34658	14
34663	14
34668	15
34673	15
34678	15
34683	15
34688	15
34693	16
34698	15
34703	15
34708	16
34713	16
34718	16
34723	16
34728	16
34733	15
34738	15
34743	16
34748	16
34753	15
34758	15
34763	15
34768	16
34774	16
34779	15
34784	15
34789	16
34794	14
34799	14
34804	15
34809	16
34814	15
34819	17
34824	17
34947	14
34952	15
34957	16
34962	14
34967	14
34972	16
34977	16
34982	15
34987	16
34992	16
34997	14
35002	15
35007	16
35012	15
35017	15
35022	16
35027	16
35032	16
35037	15
35042	15
35047	16
35052	15
35057	16
35062	16
35067	16
35072	15
35077	16
35082	16
35087	16
35092	15
35097	15
35102	16
35107	15
35112	16
35117	16
35122	16
35127	15
35132	16
35137	16
35142	17
35147	15
35152	15
35158	17
35163	16
35168	16
35173	15
35178	15
35183	15
35188	15
35193	15
35198	16
35322	15
35328	15
35333	16
35338	16
35343	15
35348	15
35353	15
35358	14
35363	15
35368	16
35373	15
35378	16
35383	15
35388	16
35393	16
35398	15
35403	15
35408	15
35414	14
35419	16
35424	16
35429	16
35434	16
35439	16
35444	15
35449	16
35454	15
35459	15
35464	15
35469	15
35474	16
35479	16
35484	16
35489	16
35494	15
35499	16
35504	16
35509	15
35514	15
35519	16
35524	16
35529	16
35534	16
35539	16
35544	15
35549	16
35554	16
35559	15
35564	15
35569	15
35574	16
35579	16
35702	11
35707	15
35712	15
35717	15
35722	16
35727	16
35732	16
35737	16
35742	16
35747	16
35752	15
35757	16
35762	15
35767	15
35772	16
35777	16
35782	16
35787	16
35792	16
35798	16
35803	15
35808	15
35813	15
35818	15
35823	16
35828	16
35833	16
35838	16
35843	15
35848	16
35853	15
35858	15
35863	15
35868	16
35873	16
35878	16
35883	16
35888	16
35893	16
35898	15
35903	15
35908	15
35913	15
35918	15
35923	16
35928	16
35933	16
35938	16
35943	16
35948	16
35953	16
36076	15
36081	18
36086	16
36091	15
36096	16
36101	15
36106	14
36111	15
36116	16
36121	16
36126	14
36131	15
36136	15
36141	16
36146	15
36151	15
36156	14
36161	14
36166	15
36171	15
36176	15
36182	15
36187	16
36192	15
36197	15
36202	15
36207	15
36212	15
36217	16
36222	16
36227	16
36232	16
36237	15
36242	15
36247	15
36252	15
36257	15
36262	17
36267	14
36272	15
36277	16
36282	16
36287	16
36292	14
36297	14
36302	15
36307	15
36312	15
36317	15
36322	14
36327	15
36332	16
