648492	13
648506	16
648511	16
648516	15
648521	15
648526	14
648531	15
648536	14
648541	15
648546	15
648551	14
648556	15
648561	15
648566	15
648571	15
648576	15
648581	15
648586	14
648591	15
648596	16
648601	16
648606	15
648611	14
648616	15
648621	15
648626	15
648631	13
648636	13
648641	15
648646	15
648651	15
648656	16
648662	15
648667	15
648672	14
648677	14
648682	15
648687	15
648692	15
648697	15
648702	15
648707	15
648712	14
648717	14
648722	14
648727	14
648732	15
648737	13
648742	16
648747	15
648752	15
648757	15
648762	15
648767	14
648772	14
648777	14
648782	14
648787	15
648792	15
648797	14
648802	14
648807	15
648812	14
648817	14
648822	15
648827	15
648832	14
648837	14
648842	15
648847	15
648852	15
648857	15
648862	15
648867	14
648872	13
648877	15
648882	15
648887	14
648892	15
648897	15
648902	15
648907	15
648912	15
648918	15
648923	15
648928	15
648933	14
648938	15
648943	14
648948	15
648953	15
648958	15
648963	14
648968	15
648973	14
648978	15
648983	14
648988	15
648993	16
648998	15
649003	15
649008	15
649013	15
649018	15
649023	15
649028	14
649033	14
649038	15
649043	15
649048	16
649053	15
649058	15
649063	16
649068	15
649073	15
649078	15
649083	14
649088	15
649093	14
649098	15
649103	14
649108	15
649113	15
649118	15
649123	15
649128	14
649133	15
649138	14
649143	15
649148	15
649153	15
649158	15
649163	14
649168	15
649174	15
649179	15
649184	15
649189	15
649194	16
649199	15
649204	15
649209	16
649214	15
649219	15
649224	15
649229	15
649234	15
649239	15
649244	15
649249	15
649254	16
649259	15
649264	15
649269	15
649274	14
649279	15
649284	15
649289	15
649294	15
649299	14
649304	15
649309	15
649314	16
649319	15
649324	14
649329	14
649334	15
649339	15
649344	15
649349	15
649354	15
649359	16
649364	16
649369	16
649374	15
649379	15
649384	15
649389	15
649394	15
649399	15
649404	15
649409	16
649414	16
649419	16
649424	15
649430	15
649435	15
649440	14
649445	17
649450	16
649455	16
649460	17
649465	15
649470	15
649475	16
649480	16
649485	15
649490	15
649495	16
649500	15
649505	15
649510	16
649515	14
649520	14
649525	15
649530	15
649535	15
649540	14
649545	16
649550	16
649555	16
649560	16
649565	16
649570	15
649575	15
649580	15
649585	15
649590	14
649595	15
649600	15
649605	16
649610	15
649615	14
649620	14
649625	15
649630	14
649635	15
649640	15
649645	15
649650	16
649655	16
649660	16
649665	16
649670	16
649675	17
649680	15
649686	15
649691	15
649696	16
649701	16
649706	16
649711	16
649716	15
649721	15
649726	15
649731	15
649736	15
649741	15
649746	16
649751	16
649756	15
649761	15
649766	15
649771	16
649776	16
649781	15
649786	15
649791	15
649796	15
649801	15
649806	16
649811	16
649816	15
649821	16
649826	15
649831	15
649836	15
649841	15
649846	16
649851	15
649856	16
649861	16
649866	16
649871	16
649876	16
649881	15
649886	15
649891	15
649896	17
649901	14
649906	15
649911	17
649916	16
649921	16
649926	16
649931	16
649936	15
649942	15
649947	16
649952	16
649957	16
649962	16
649967	16
649972	15
649977	15
649982	14
649987	15
649992	15
649997	16
650002	16
650007	16
650012	16
650017	16
650022	15
650027	16
650032	16
650037	15
650042	15
650047	15
650052	16
650057	16
650062	17
650067	17
650072	14
650077	16
650082	15
650087	15
650092	15
650097	15
650102	16
650107	16
650112	15
650117	15
650122	15
650127	16
650132	15
650137	15
650142	15
650147	14
650152	15
650157	15
650162	15
650167	15
650172	15
650177	15
650182	15
650187	15
650192	15
650198	15
650203	14
650208	15
650213	16
650218	15
650223	15
650228	15
650233	15
650238	14
650243	15
650248	15
650253	15
650258	14
650263	16
650268	15
650273	15
650278	14
650283	15
650288	15
650293	15
650298	14
650303	15
650308	15
650313	15
650318	15
650323	15
650328	15
650333	15
650338	15
650343	14
650348	15
650353	15
650358	16
650363	16
650368	15
650373	15
650378	16
650383	15
650388	15
650393	15
650398	14
650403	15
650408	15
650413	15
650418	15
650423	15
650428	16
650433	15
650438	15
650443	15
650448	15
650454	15
650459	15
650464	16
650469	16
650474	16
650479	15
650484	14
650489	15
650494	15
650499	15
650504	15
650509	14
650514	16
650519	15
650524	16
650529	15
650534	14
650539	14
650544	14
650549	15
650554	15
650559	15
650564	14
650569	14
650574	15
650579	15
650584	16
650589	15
650594	15
650599	14
650604	15
650609	15
650614	17
650619	16
650624	14
650629	15
650634	15
650639	15
650644	15
650649	15
650654	15
650659	15
650664	15
650669	15
650674	15
650679	15
650684	15
650689	15
650694	14
650699	13
650704	14
650710	14
650715	15
650720	15
650725	16
650730	14
650735	14
650740	14
650745	14
650750	13
650755	13
650760	13
650765	14
650770	14
650775	15
650780	15
650785	15
650790	14
650795	14
650800	14
650805	13
650810	14
650815	15
650820	15
650825	15
650830	15
650835	14
650840	15
650845	17
650850	15
650855	15
650860	13
650865	15
650870	15
650875	15
650880	15
650885	15
650890	15
650895	15
650900	14
650905	14
650910	15
650915	15
650920	14
650925	15
650930	15
650935	15
650940	15
650945	15
650950	14
650955	14
650960	14
650966	15
650971	15
650976	15
650981	16
650986	15
650991	15
650996	14
651001	14
651006	14
651011	15
651016	15
651021	16
651026	16
651031	15
651036	15
651041	15
651046	15
651051	15
651056	15
651061	14
651066	15
651071	15
651076	16
651081	17
651086	14
651091	14
651096	15
651101	15
651106	15
651111	15
651116	14
651121	15
651126	16
651131	15
651136	16
651141	15
651146	15
651151	15
651156	15
651161	15
651166	16
651171	16
651176	15
651181	15
651186	15
651191	15
651196	15
651201	15
651206	15
651211	15
651216	15
651222	16
651227	16
651232	16
651237	16
651242	16
651247	16
651252	14
651257	14
651262	16
651267	16
651272	16
651277	17
651282	16
651287	16
651292	16
651297	15
651302	15
651307	17
651312	16
651317	15
651322	16
651327	16
651332	17
651337	17
651342	16
651347	16
651352	16
651357	15
651362	15
651367	16
651372	16
651377	16
651382	16
651387	16
651392	17
651397	16
651402	16
651407	16
651412	15
651417	15
651422	16
651427	16
651432	16
651437	16
651442	16
651447	16
651452	16
651457	16
651462	16
651467	16
651472	15
651478	15
651483	16
651488	16
651493	16
651498	15
651503	16
651508	16
651513	16
651518	16
651523	15
651528	15
651533	16
651538	16
651543	16
651548	16
651553	15
651558	15
651563	16
651568	16
651573	16
651578	16
651583	15
651588	16
651593	16
651598	16
651603	16
651608	16
651613	16
651618	15
651623	16
651628	16
651633	16
651638	15
651643	14
651648	16
651653	16
651658	16
651663	16
651668	14
651673	16
651678	16
651683	16
651688	16
651693	16
651698	16
651703	16
651708	16
651713	15
651718	15
651723	14
651728	16
651734	16
651739	16
651744	16
651749	15
651754	14
651759	16
651764	16
651769	16
651774	17
651779	15
651784	16
651789	16
651794	16
651799	16
651804	14
651809	15
651814	15
651819	15
651824	15
651829	17
651834	15
651839	16
651844	16
651849	16
651854	15
651859	15
651864	15
651869	16
651874	15
651879	16
651884	17
651889	17
651894	16
651899	16
651904	16
651909	15
651914	15
651919	15
651924	15
651929	16
651934	15
651939	16
651944	16
651949	16
651954	16
651959	16
651964	15
651969	15
651974	15
651979	16
651984	16
651990	16
651995	17
652000	17
652005	16
652010	16
652015	16
652020	15
652025	15
652030	16
652035	16
652040	16
652045	16
652050	17
652055	17
652060	16
652065	15
652070	16
652075	15
652080	15
652085	16
652090	16
652095	16
652100	16
652105	15
652110	16
652115	16
652120	16
652125	16
652130	15
652135	15
652140	16
652145	16
652150	16
652155	16
652160	16
652165	16
652170	16
652175	15
652180	16
652185	16
652190	15
652195	15
652200	16
652205	16
652210	16
652215	17
652220	16
652225	16
652230	16
652235	16
652249	16
652254	14
652259	17
652264	16
652269	16
652274	16
652279	16
652284	16
652289	16
652294	15
652299	15
652304	16
652309	16
652314	16
652319	16
652324	16
652329	15
652334	16
652339	16
652344	15
652349	15
652354	15
652359	16
652364	16
652369	16
652374	16
652379	15
652384	16
652389	15
652394	15
652399	15
652404	15
652409	15
652414	15
652419	15
652424	15
652429	15
652434	15
652439	15
652444	15
652449	15
652454	15
652459	15
652464	15
652469	16
652474	14
652479	16
652484	15
652489	17
652494	15
652499	15
652504	15
652509	15
652514	15
652519	15
652524	16
652529	15
652534	15
652539	16
652544	16
652549	14
652554	14
652559	15
652564	15
652569	15
652574	17
652579	17
652584	16
652589	16
652594	16
652599	16
652604	14
652609	14
652614	15
652619	15
652624	15
652630	15
652635	16
652640	16
652645	15
652650	15
652655	15
652660	14
652665	14
652670	15
652675	16
652680	15
652685	15
652690	14
652695	14
652700	15
652705	14
652710	15
652715	16
652720	12
652725	15
652730	15
652735	15
652740	15
652745	15
652750	15
652755	14
652760	14
652765	14
652770	14
652775	14
652780	15
652785	15
652790	15
652795	14
652800	15
652805	15
652810	14
652815	13
652820	14
652825	14
652830	15
652835	15
652840	16
652845	15
652850	14
652855	14
652860	14
652865	14
652870	14
652875	15
652880	14
652886	15
652891	15
652896	15
652901	15
652906	15
652911	15
652916	14
652921	15
652926	14
652931	15
652936	15
652941	15
652946	15
652951	15
652956	15
652961	14
652966	14
652971	15
