571169	15
571174	15
571179	15
571184	16
571189	16
571194	16
571199	16
571204	15
571209	15
571214	15
571219	15
571224	15
571229	15
571234	15
571239	15
571244	15
571249	15
571254	16
571259	15
571264	14
571269	15
571274	15
571279	15
571284	15
571289	16
571294	15
571299	16
571304	15
571309	16
571314	14
571319	14
571324	15
571329	15
571334	14
571339	15
571344	16
571350	16
571355	16
571360	15
571365	15
571370	14
571375	14
571380	16
571385	15
571390	17
571395	16
571400	16
571405	16
571410	16
571415	15
571420	15
571425	15
571430	15
571435	15
571440	15
571445	15
571450	15
571455	16
571460	16
571465	15
571470	15
571475	15
571480	15
571485	14
571490	15
571495	15
571500	15
571505	15
571510	16
571515	15
571520	16
571525	15
571530	15
571535	15
571540	15
571545	15
571550	16
571555	16
571560	15
571565	16
571570	16
571575	15
571580	15
571585	15
571590	14
571595	15
571600	16
571606	16
571611	16
571616	15
571621	16
571626	15
571631	15
571636	15
571641	15
571646	16
571651	16
571656	16
571661	16
571666	15
571671	15
571676	15
571681	14
571686	15
571691	15
571696	15
571701	15
571706	15
571711	16
571716	16
571721	16
571726	14
571731	15
571736	15
571741	15
571746	15
571751	16
571756	15
571761	14
571766	16
571771	15
571776	16
571781	15
571786	14
571791	14
571796	15
571801	15
571806	16
571811	15
571816	15
571821	16
571826	15
571831	15
571836	15
571841	14
571846	14
571851	15
571856	17
571862	16
571867	16
571872	15
571877	15
571882	15
571887	15
571892	15
571897	14
571902	15
571907	15
571912	15
571917	15
571922	14
571927	14
571932	15
571937	15
571942	15
571947	14
571952	14
571957	14
571962	15
571967	15
571972	15
571977	15
571982	14
571987	14
571992	14
571997	14
572002	14
572007	15
572012	15
572017	15
572022	15
572027	15
572032	15
572037	14
572042	15
572047	15
572052	14
572057	13
572062	15
572067	15
572072	15
572077	15
572082	16
572087	16
572092	14
572097	15
572102	15
572107	15
572112	14
572118	15
572123	15
572128	15
572133	15
572138	15
572143	14
572148	14
572153	15
572158	15
572163	15
572168	14
572173	15
572178	16
572183	16
572188	15
572193	15
572198	14
572203	15
572208	15
572213	15
572218	15
572223	14
572228	15
572233	16
572238	16
572243	15
572248	16
572253	14
572258	14
572263	15
572268	15
572273	15
572278	15
572283	15
572288	15
572293	16
572298	16
572303	15
572308	14
572313	14
572318	15
572323	15
572328	15
572333	15
572338	16
572343	16
572348	16
572353	16
572358	16
572363	15
572368	15
572374	15
572379	15
572384	15
572389	15
572394	16
572399	15
572404	15
572409	15
572414	15
572419	15
572424	15
572429	15
572434	16
572439	15
572444	15
572449	15
572454	15
572459	15
572464	15
572469	16
572474	15
572479	16
572484	16
572489	16
572494	16
572499	15
572504	17
572509	16
572514	16
572519	15
572524	16
572529	15
572534	16
572539	16
572544	16
572549	16
572554	15
572559	17
572564	16
572569	16
572574	15
572579	15
572584	16
572589	14
572594	16
572599	16
572604	15
572609	15
572614	16
572619	16
572624	15
572630	15
572635	16
572640	16
572645	16
572650	16
572655	16
572660	15
572665	15
572670	15
572675	15
572680	15
572685	15
572690	17
572695	17
572700	16
572705	16
572710	16
572715	16
572720	15
572725	15
572730	15
572735	15
572740	15
572745	16
572750	16
572755	16
572760	16
572765	16
572770	15
572775	15
572780	15
572785	15
572790	16
572795	16
572800	16
572805	16
572810	16
572815	16
572820	16
572825	16
572830	14
572835	15
572840	14
572845	15
572850	15
572855	16
572860	16
572865	16
572870	16
572875	16
572880	15
572886	15
572891	14
572896	16
572901	16
572906	15
572911	16
572916	16
572921	14
572926	15
572931	15
572936	15
572941	15
572946	16
572951	16
572956	16
572961	16
572966	17
572971	15
572976	16
572981	16
572986	16
572991	15
572996	14
573001	15
573006	16
573011	16
573016	16
573021	16
573026	16
573031	16
573036	15
573041	15
573046	15
573051	16
573056	15
573061	16
573066	16
573071	16
573076	17
573081	17
573086	16
573091	15
573096	15
573101	15
573106	15
573111	16
573116	16
573121	16
573126	16
573131	16
573136	15
573142	15
573147	15
573152	16
573157	16
573162	15
573167	15
573172	16
573177	16
573182	15
573187	16
573192	14
573197	15
573202	15
573207	16
573212	16
573217	16
573222	16
573227	16
573232	16
573237	16
573242	16
573247	16
573252	15
573257	17
573262	16
573267	16
573272	15
573277	15
573282	16
573287	16
573292	15
573297	15
573302	14
573307	16
573312	15
573317	16
573322	15
573327	15
573332	16
573337	16
573342	15
573347	15
573352	15
573357	15
573362	15
573367	15
573372	16
573377	16
573382	14
573387	15
573392	15
573398	15
573403	15
573408	16
573413	17
573418	16
573423	16
573428	16
573433	16
573438	15
573443	14
573448	16
573453	15
573458	14
573463	14
573468	16
573473	16
573478	16
573483	16
573488	15
573493	17
573498	16
573503	15
573508	15
573513	15
573518	16
573523	16
573528	16
573533	16
573538	16
573543	16
573548	14
573553	14
573558	15
573563	15
573568	15
573573	15
573578	16
573583	16
573588	16
573593	16
573598	15
573603	15
573608	15
573613	16
573618	15
573623	15
573628	17
573633	17
573638	16
573643	16
573648	16
573654	15
573659	15
573664	15
573669	15
573674	16
573679	16
573684	15
573689	17
573694	16
573699	16
573704	16
573709	15
573714	14
573727	16
573732	15
573737	15
573742	14
573747	14
573752	16
573757	16
573762	15
573767	15
573772	16
573777	15
573782	15
573787	15
573792	15
573797	15
573802	16
573807	16
573812	16
573817	16
573822	15
573827	17
573832	15
573837	15
573842	15
573847	15
573852	14
573857	14
573862	16
573867	16
573872	15
573877	15
573882	16
573887	14
573892	15
573897	15
573902	15
573907	16
573912	14
573917	15
573922	16
573927	16
573932	17
573937	16
573942	15
573947	15
573952	15
573957	15
573962	14
573967	16
573972	16
573977	16
573982	15
573987	16
573992	16
573997	15
574002	15
574007	15
574012	15
574017	15
574022	16
574027	16
574032	16
574038	15
574043	15
574048	15
574053	14
574058	15
574063	16
574068	17
574073	16
574078	15
574083	16
574088	16
574093	16
574098	16
574103	16
574108	15
574113	16
574118	16
574123	16
574128	15
574133	15
574138	16
574143	16
574148	15
574153	15
574158	15
574163	15
574168	15
574173	15
574178	15
574183	15
574188	16
574193	16
574198	17
574203	15
574208	17
574213	16
574218	15
574223	15
574228	16
574233	16
574238	14
574243	15
574248	16
574253	16
574258	15
574263	15
574268	14
574273	14
574278	15
574283	15
574288	16
574294	14
574299	14
574304	15
574309	15
574314	15
574319	15
574324	16
574329	16
574334	16
574339	16
574344	15
574349	15
574354	15
574359	15
574364	15
574369	15
574374	15
574379	14
574384	16
574389	16
574394	16
574399	15
574404	15
574409	15
574414	15
574419	15
574424	15
574429	15
574434	18
574439	16
574444	16
574449	16
574454	16
574459	15
574464	15
574469	15
574474	15
574479	15
574484	15
574489	15
574494	15
574499	15
574504	16
574509	15
574514	15
574519	15
574524	15
574529	15
574534	15
574539	16
574544	16
574550	15
574555	15
574560	15
574565	15
574570	14
574575	14
574580	15
574585	16
574590	16
574595	15
574600	15
574605	15
574610	15
574615	15
574620	15
574625	15
574630	14
574635	15
574640	15
574645	15
574650	16
574655	16
574660	15
574665	16
574670	15
574675	15
574680	15
574685	14
574690	15
574695	15
574700	15
574705	15
574710	15
574715	15
574720	15
574725	15
574730	15
574735	15
574740	15
574745	15
574750	16
574755	16
574760	15
574765	17
574770	16
574775	15
574780	15
574785	15
574790	14
574795	14
574800	15
574806	16
574811	16
574816	15
574821	15
574826	15
574831	15
574836	15
574841	15
574846	15
574851	14
574856	15
574861	16
574866	14
574871	14
574876	14
574881	14
574886	15
574891	14
574896	15
574901	17
574906	15
574911	15
574916	15
574921	15
574926	15
574931	14
574936	15
574941	15
574946	15
574951	16
574956	15
574961	14
574966	16
574971	15
574976	15
574981	15
574986	14
574991	14
574996	15
575001	15
575006	15
575011	15
575016	14
575021	16
575026	16
575031	15
575036	16
575041	16
575046	15
575051	16
575056	16
575062	16
575067	15
575072	16
575077	15
575082	16
575087	15
575092	15
575097	16
575102	16
575107	16
575112	16
575117	16
575122	14
575127	14
575132	15
575137	16
575142	15
575147	15
575152	14
575157	16
575162	16
575167	16
575172	16
575177	15
575182	15
575187	15
575192	15
575197	15
575202	15
575207	16
575212	16
575217	16
575222	16
575227	15
575232	14
575237	14
575242	15
575247	15
575252	14
575257	15
575262	16
575267	16
575272	16
575277	15
575282	15
575287	15
575292	15
575297	15
575302	15
575307	15
575312	15
575318	16
575323	16
575328	15
575333	15
575338	15
575343	15
575348	15
575353	15
575358	15
575363	14
575368	17
575373	16
575378	16
575383	15
575388	15
575393	15
575398	15
575403	14
575408	15
575413	16
575418	15
575423	15
575428	16
575433	16
575438	15
575443	15
575448	15
575453	15
575458	15
575463	15
575468	16
575473	16
575478	16
575483	16
575488	16
575493	16
575498	15
575503	15
575508	14
575513	14
575518	15
575523	15
575528	16
575533	15
575538	16
575543	16
575548	15
575553	15
575558	15
575563	15
575568	14
575574	15
575579	15
575584	15
575589	15
575594	15
575599	15
575604	16
575609	15
575614	15
575619	15
575624	16
575629	16
575634	16
575639	16
575644	14
575649	14
575654	14
575659	15
575664	15
575669	15
575674	14
575679	14
575684	15
575689	15
575694	15
575699	14
575704	14
575709	14
575714	15
575719	14
575724	15
575729	15
575734	15
575739	15
575744	15
575749	15
575754	14
575759	14
575764	14
575769	14
575774	15
575779	16
575784	14
575789	15
575794	15
575799	16
575804	14
575809	13
575814	14
575819	14
575824	15
575830	16
575835	17
575840	15
575845	14
575850	15
575855	15
575860	14
575865	15
575870	15
575875	14
575880	15
575885	15
575890	15
575895	16
575900	15
575905	14
575910	14
575915	15
575920	14
575925	15
575930	15
575935	15
575940	15
575945	15
575950	15
575955	14
575960	15
575965	14
575970	13
575975	13
575980	15
575985	15
575990	15
575995	15
576000	15
576005	15
576010	14
576015	14
576020	14
576025	13
576030	14
576035	15
576040	15
576045	14
576050	15
576055	15
576060	14
576065	14
576070	15
576075	14
576080	15
576086	14
576091	15
576096	15
576101	15
576106	14
576111	14
576116	14
576121	14
576126	15
576131	15
576136	15
576141	14
576146	14
576151	14
576156	15
576161	15
576166	15
576171	15
576176	15
576181	15
576186	16
576191	15
576196	15
576201	15
576206	14
576211	15
576216	15
576221	15
576226	14
576231	14
576236	15
576241	15
576246	15
576251	15
576256	16
576261	16
576266	15
576271	15
576276	15
576281	15
576286	16
576291	15
576296	16
576301	17
576306	16
576311	15
576316	16
576321	15
576326	15
576331	15
576336	15
576342	15
576347	16
576352	16
576357	16
576362	14
576367	14
576372	14
576377	15
576382	16
576387	16
576392	16
576397	16
576402	15
576407	15
576412	15
576417	15
576422	15
576427	15
576432	16
576437	16
576442	14
576447	16
576452	16
576457	16
576462	16
576467	16
576472	15
576477	15
576482	15
576487	16
576492	16
576497	16
576502	16
576507	16
576512	16
576517	16
576522	16
576527	15
576532	15
576537	17
576542	16
576547	16
576552	16
576557	16
576562	16
576567	16
576572	16
576577	15
576582	15
576587	16
576592	16
576598	16
576603	16
576608	16
576613	16
576618	16
576623	15
576628	15
576633	16
576638	16
576643	16
576648	16
576653	16
576658	16
576663	16
576668	15
576673	14
576678	15
576683	15
576688	15
576693	15
576698	16
576703	16
576708	17
576713	15
576718	15
576723	14
576728	15
576733	15
576738	16
576743	16
576748	15
576753	15
576758	16
576763	16
576768	15
576773	16
576778	14
576783	14
576788	16
576793	16
576798	16
576803	15
576808	15
576813	16
576818	15
576823	15
576828	15
576833	15
576838	15
576843	16
576848	16
576854	15
576859	16
576864	15
576869	15
576874	15
576879	15
576884	16
576889	16
576894	16
576899	16
576904	16
576909	17
576914	14
576919	14
576924	14
576929	15
576934	16
576939	16
576944	16
576949	16
576954	16
576959	15
576964	15
576969	15
576974	14
576979	15
576984	15
576989	15
576994	17
576999	16
577004	17
577009	16
577014	15
577019	15
577024	15
577029	15
577034	15
577039	16
577044	16
577049	15
577054	16
577059	16
577064	16
577069	16
577074	15
577079	15
577084	15
577089	16
577094	16
577099	16
577104	16
577110	15
577115	15
577120	15
577125	15
577130	15
577135	16
577140	15
577145	16
577150	16
577155	16
577160	17
577165	16
577170	15
577175	15
577180	15
577185	15
577190	15
577195	15
577200	16
577205	16
577210	15
577215	15
577220	15
577225	15
577230	15
577235	17
577240	15
577245	15
577250	16
577255	16
577260	16
577265	15
577270	16
577275	14
577280	15
577285	15
577290	15
577295	16
577300	15
577305	16
577310	16
577315	16
577320	15
577325	16
577330	15
577335	14
577340	15
577345	16
577350	16
577355	15
577360	15
577366	16
577371	16
577376	14
577381	14
577386	15
577391	16
577396	16
577401	15
577406	15
577411	15
577416	16
577421	15
577426	15
577431	15
577436	16
577441	16
577446	16
577451	16
577456	16
577461	16
577474	16
577479	15
577484	16
577489	15
577494	14
577499	14
577504	15
577509	15
577514	15
577519	15
577524	17
577529	16
577534	16
577539	16
577544	15
577549	15
577554	15
577559	15
577564	15
577569	15
577574	15
577579	17
577584	16
577589	16
577594	16
577599	16
577604	14
577609	15
577614	15
577619	16
577624	15
577629	15
577634	15
577639	16
577644	16
577649	15
577654	16
577659	14
577664	15
577669	14
577674	15
577679	15
577684	16
577689	16
577694	14
577699	15
577704	15
577709	16
577714	15
577719	15
577724	15
577729	15
577734	15
577739	16
577744	16
577750	15
577755	15
577760	15
577765	15
577770	13
577775	15
577780	15
577785	15
577790	15
577795	15
577800	14
577805	14
577810	15
577815	15
577820	15
577825	14
577830	14
577835	15
577840	15
577845	15
577850	16
577855	16
577860	14
577865	15
577870	15
577875	15
577880	13
577885	14
577890	15
577895	16
577900	15
577905	15
577910	16
577915	15
577920	15
577925	15
577930	15
577935	15
577940	16
577945	16
577950	16
577955	15
577960	15
577965	16
577970	15
577975	15
577980	15
577985	16
577990	15
577995	16
578000	16
578006	16
578011	15
578016	16
578021	16
578026	15
578031	15
578036	15
578041	15
578046	15
578051	15
578056	16
578061	15
578066	15
578071	15
578076	15
578081	16
578086	16
578091	16
578096	16
578101	14
578106	14
578111	15
578116	15
578121	15
578126	14
578131	15
578136	15
578141	15
578146	16
578151	16
578156	14
578161	14
578166	15
578171	15
578176	15
578181	16
578186	14
578191	15
578196	15
578201	16
578206	16
578211	14
578216	14
578221	15
578226	15
578231	15
578236	15
578241	16
578246	14
578251	15
578256	20
578262	21
578267	21
578272	20
578277	20
578282	20
578287	20
578292	20
578297	21
578302	20
578307	20
578312	20
578317	21
578322	19
578327	19
578332	21
578337	21
578342	21
578347	21
578352	20
578357	20
578362	20
578367	20
578372	20
578377	20
578382	20
578387	21
578392	20
578397	20
578402	20
578407	20
578412	21
578417	21
578422	21
578427	21
578432	20
578437	15
578442	15
578447	14
578452	13
578457	15
578462	15
578467	15
578472	15
578477	15
578482	15
578487	15
578492	16
578497	15
578502	15
578507	15
578512	15
578518	15
578523	15
578528	15
578533	15
578538	15
578543	15
578548	15
578553	14
578558	15
578563	14
578568	16
578573	14
578578	15
578583	15
578588	14
578593	15
578598	14
578603	14
578608	15
578613	15
578618	15
578623	16
578628	14
578633	14
578638	15
578643	15
578648	17
578653	15
578658	15
578663	14
578668	15
578673	16
578678	17
578683	16
578688	16
578693	17
578698	16
578703	17
578708	15
578713	16
578718	17
578723	18
578728	18
578733	18
578738	18
578743	18
578748	19
578753	19
578758	19
578763	17
578768	19
578774	20
578779	21
578784	21
578789	22
578794	22
578799	21
578804	22
578809	22
578814	24
578819	23
578824	23
578829	24
578834	25
578839	25
578844	24
578849	24
578854	23
578859	24
578864	25
578869	26
578874	25
578879	26
578884	26
578889	27
578894	26
578899	26
578904	25
578909	24
578914	25
578919	25
578924	26
578929	25
578934	25
578939	26
578944	26
578949	26
578954	27
578959	27
578964	25
578969	25
578974	26
578979	26
578984	26
578989	26
578994	27
578999	27
579004	25
579009	26
579014	27
579019	26
579024	27
579030	27
579035	27
579040	30
579045	30
579050	31
579055	31
579060	31
579065	29
579070	31
579075	30
579080	31
579085	31
579090	31
579095	31
579100	30
579105	31
579110	32
579115	33
579120	32
579125	32
579130	30
579135	30
579140	29
579145	29
579150	29
579155	29
579160	28
579165	28
579170	28
579175	28
579180	28
579185	29
579190	28
579195	28
579200	28
579205	28
579210	28
579215	29
579220	24
579225	23
579230	22
579235	22
579240	21
579245	22
579250	23
579255	23
579260	21
579265	22
579270	22
579275	22
579280	22
579286	22
579291	22
579296	21
579301	25
579306	26
579311	27
579316	26
579321	27
579326	27
579331	27
579336	26
579341	25
579346	27
579351	26
579356	26
579361	26
579366	25
579371	25
579376	25
579381	25
579386	25
579391	26
579396	26
579401	26
579406	26
579411	26
579416	26
579421	26
579426	25
579431	26
579436	26
579441	27
579446	27
579451	27
579456	26
579461	26
579466	27
579471	27
579476	28
579481	24
579486	23
579491	24
579496	25
579501	25
579506	26
579511	25
579516	25
579521	25
579526	25
579531	26
579536	27
579542	28
579547	28
579552	29
579557	29
579562	29
579567	30
579572	30
579577	32
579582	33
579587	33
579592	32
579597	33
579602	34
579607	35
579612	36
579617	37
579622	38
579627	37
579632	39
579637	39
579642	39
579647	39
579652	39
579657	40
579662	40
579667	41
579672	43
579677	43
579682	43
579687	44
579692	43
579697	44
579702	45
579707	45
579712	46
579717	47
579722	47
579727	47
579732	47
579737	47
579742	47
579747	48
579752	49
579757	49
579762	50
579767	50
579772	51
579777	52
579782	52
579787	54
579792	54
579798	55
579803	55
579808	55
579813	56
579818	55
579823	55
579828	61
579833	62
579838	63
579843	63
579848	63
579853	63
579858	63
579863	64
579868	64
579873	65
579878	65
579883	66
579888	67
579893	68
579898	68
579903	68
579908	67
579913	66
579918	66
579923	65
579928	66
579933	66
579938	67
579943	67
579948	66
579953	66
579958	66
579963	67
579968	67
579973	67
579978	67
579983	67
579988	66
579993	65
579998	64
580003	62
580008	58
580013	57
580018	58
580023	59
580028	60
580033	60
580038	60
580043	59
580048	58
580054	56
580059	56
580064	55
580069	57
580074	57
580079	57
580084	57
580089	55
580094	54
580099	55
580104	55
580109	54
580114	53
580119	50
580124	50
580129	50
580134	50
580139	50
580144	49
580149	49
580154	48
580159	48
580164	47
580169	47
580174	47
580179	47
580184	47
580189	47
580194	46
580199	46
580204	46
580209	46
580214	45
580219	45
580224	45
580229	45
580234	46
580239	47
580244	47
580249	47
580254	47
580259	46
580264	46
580269	47
580274	47
580279	48
580284	49
580289	49
580294	50
580299	52
580304	52
580310	51
580315	52
580320	53
580325	54
580330	55
580335	56
580340	57
580345	56
580350	56
580355	57
580360	57
580365	59
580370	59
580375	59
580380	61
580385	61
580390	61
580395	62
580400	62
580405	63
580410	63
580415	63
580420	62
580425	62
580430	63
580435	64
580440	64
580445	65
580450	66
580455	66
580460	67
580465	67
580470	66
580475	64
580480	65
580485	66
580490	66
580495	67
580500	67
580505	66
580510	66
580515	67
580520	67
580525	66
580530	65
580535	65
580540	64
580545	66
580550	66
580555	67
580560	67
580566	66
580571	65
580576	64
580581	64
580586	63
580591	63
580596	63
580601	64
580606	63
580611	65
580616	66
580621	66
580626	66
580631	65
580636	65
580641	63
580646	62
580651	63
580656	63
580661	63
580666	63
580671	62
580676	62
580681	61
580686	61
580691	61
580696	60
580701	60
580706	59
580711	59
580716	58
580721	58
580726	58
580731	57
580736	57
580741	57
580746	56
580751	56
580756	55
580761	54
580766	54
580771	53
580776	53
580781	53
580786	53
580791	50
580796	47
580801	46
580806	45
580811	46
580816	46
580822	45
580827	46
580832	47
580837	46
580842	44
580847	43
580852	43
580857	43
580862	42
580867	43
580872	42
580877	43
580882	43
580887	44
580892	43
580897	42
580902	41
580907	41
580912	40
580917	39
580922	39
580927	39
580932	39
580937	39
580942	39
580947	38
580952	38
580957	38
580962	38
580967	37
580972	36
580977	38
580982	38
580987	38
580992	38
580997	39
581002	38
581007	38
581012	38
581017	38
581022	38
581027	38
581032	38
581037	38
581042	38
581047	39
581052	39
581057	38
581062	38
581067	39
581072	39
581078	40
581083	40
581088	41
581093	42
581098	43
581103	42
581108	43
581113	43
581118	44
581123	45
581128	46
581133	48
581138	53
581143	54
581148	55
581153	56
581158	56
581163	56
581168	55
581173	55
581178	56
581183	58
581188	58
581193	56
581198	57
581203	59
581208	59
581222	61
581227	62
581232	62
581237	62
581242	62
581248	63
581253	63
581258	63
581263	63
581268	63
581273	64
581278	64
581283	63
581288	61
581293	61
581298	61
581303	60
581308	61
581313	58
581318	56
581323	56
581328	55
581334	54
581339	54
581344	54
581349	54
581354	55
581359	53
581364	55
581369	55
581374	55
581379	55
581384	56
581389	56
581394	54
581399	59
581404	61
581409	60
581414	60
581419	60
581424	59
581429	58
581434	58
581439	59
581444	59
581449	57
581454	57
581459	58
581464	55
581469	55
581474	56
581479	56
581484	55
581489	55
581494	55
581499	54
581504	56
581509	55
581514	56
581519	55
581524	53
581529	54
581534	55
581539	56
581544	57
581549	57
581554	56
581559	56
581564	58
581569	58
581574	58
581579	53
581584	54
581590	54
581595	54
581600	55
581605	56
581610	57
581615	57
581620	57
581625	58
581630	58
581635	59
581640	59
581645	59
581650	60
581655	61
581660	62
581665	62
581670	63
581675	64
581680	65
581685	65
581690	65
581695	65
581700	63
581705	65
581710	66
581715	68
581720	67
581725	68
581730	69
581735	69
581740	69
581745	69
581750	69
581755	70
581760	69
581765	69
581770	70
581775	69
581780	68
581785	69
581790	70
581795	70
581800	70
581805	72
581810	71
581815	72
581820	73
581825	73
581830	73
581835	74
581840	74
581846	75
581851	76
581856	76
581861	77
581866	78
581871	78
581876	79
581881	80
581886	79
581891	78
581896	80
581901	80
581906	81
581911	81
581916	82
581921	86
581926	88
581931	87
581936	88
581941	89
581946	89
581951	90
581956	90
581961	89
581966	89
581971	89
581976	89
581981	88
581986	88
581991	89
581996	89
582001	89
582006	90
582011	90
582016	89
582021	89
582026	88
582031	89
582036	90
582041	90
582046	91
582051	88
582056	86
582061	87
582066	85
582071	84
582076	84
582081	86
582086	86
582091	87
582096	86
582102	82
582107	77
582112	75
582117	74
582122	75
582127	75
582132	75
582137	74
582142	74
582147	74
582152	73
582157	72
582162	72
582167	69
582172	68
582177	67
582182	67
582187	67
582192	67
582197	68
582202	68
582207	67
582212	68
582217	68
582222	67
582227	65
582232	64
582237	61
582242	61
582247	61
582252	60
582257	61
582262	61
582267	62
582272	59
582277	58
582282	59
582287	58
582292	58
582297	58
582302	58
582307	57
582312	57
582317	57
582322	57
582327	57
582332	56
582337	57
582342	56
582347	56
582352	56
582358	56
582363	57
582368	57
582373	57
582378	57
582383	57
582388	57
582393	59
582398	59
582403	60
582408	61
582413	62
582418	63
582423	64
582428	64
582433	64
582438	63
582443	64
582448	65
582453	64
582458	65
582463	66
582468	67
582473	67
582478	67
582483	67
582488	68
582493	69
582498	68
582503	68
582508	68
582513	69
582518	70
582523	70
582528	70
582533	70
582538	70
582543	71
582548	71
582553	71
582558	71
582563	71
582568	70
582573	69
582578	70
582583	71
582588	72
582593	71
582598	72
582603	71
582608	71
582614	70
582619	70
582624	70
582629	71
582634	70
582639	70
582644	70
582649	69
582654	69
582659	69
582664	69
582669	67
582674	67
582679	67
582684	67
582689	67
582694	66
582699	66
582704	65
582709	69
582714	70
582719	69
582724	69
582729	68
582734	67
582739	66
582744	67
582749	66
582754	65
582759	65
582764	65
582769	64
582774	63
582779	63
582784	63
582789	63
582794	62
582799	63
582804	61
582809	60
582814	59
582819	59
582824	58
582829	59
582834	59
582839	58
582844	57
582849	57
582854	57
582859	55
582864	55
582870	53
582875	53
582880	52
582885	50
582890	45
582895	44
582900	44
582905	43
582910	45
582915	44
582920	45
582925	45
582930	45
582935	44
582940	44
582945	45
582950	44
582955	44
582960	43
582965	41
582970	44
582975	45
582980	45
582985	46
582990	47
582995	47
583000	46
583005	46
583010	45
583015	46
583020	45
583025	44
583030	44
583035	44
583040	44
583045	44
583050	44
583055	43
583060	42
583065	41
583070	41
583075	42
583080	42
583085	44
583090	44
583095	45
583100	44
583105	44
583110	44
583115	45
583120	46
583126	47
583131	48
583136	46
583141	46
583146	45
583151	41
583156	41
583161	42
583166	43
583171	44
583176	44
583181	45
583186	47
583191	46
583196	48
583201	50
583206	50
583211	50
583216	51
583221	52
583226	53
583231	53
583236	53
583241	53
583246	54
583251	55
583256	55
583261	57
583266	57
583271	56
583276	55
583281	56
583286	56
583291	58
583296	58
583301	58
583306	60
583311	60
583316	62
583321	62
583326	63
583331	66
583336	65
583341	66
583346	67
583351	66
583356	64
583361	63
583366	62
583371	64
583376	65
583382	67
583387	69
583392	69
583397	69
583402	69
583407	70
583412	71
583417	72
583422	72
583427	72
583432	72
583437	73
583442	73
583447	74
583452	74
583457	74
583462	75
583467	72
583472	72
583477	72
583482	71
583487	71
583492	74
583497	82
583502	83
583507	83
583512	84
583517	84
583522	83
583527	85
583532	85
583537	86
583542	85
583547	86
583552	85
583557	84
583562	86
583567	87
583572	88
583577	88
583582	88
583587	88
583592	88
583597	89
583602	90
583607	90
583612	90
583617	89
583622	88
583627	86
583632	84
583638	83
583643	85
583648	86
583653	86
583658	85
583663	87
583668	87
583673	82
583678	80
583683	79
583688	76
583693	75
583698	75
583703	75
583708	75
583713	75
583718	76
583723	76
583728	75
583733	74
583738	74
583743	71
583748	70
583753	70
583758	70
583763	69
583768	70
583773	70
583778	70
583783	69
583788	68
583793	66
583798	66
583803	64
583808	63
583813	62
583818	63
583823	63
583828	62
583833	63
583838	63
583843	63
583848	63
583853	62
583858	61
583863	61
583868	60
583873	59
583878	59
583883	60
583888	61
583894	60
583899	60
583904	60
583909	60
583914	60
583919	61
583924	60
583929	58
583934	58
583939	59
583944	59
583949	60
583954	61
583959	62
583964	62
583969	64
583974	64
583979	64
583984	63
583989	63
583994	63
583999	64
584004	63
584009	63
584014	64
584019	65
584024	65
584029	67
584034	69
584039	69
584044	70
584049	70
584054	71
