646564	23
646580	23
646585	23
646590	22
646595	21
646600	22
646605	22
646610	22
646615	22
646620	22
646625	22
646630	21
646635	22
646640	23
646645	24
646650	22
646656	22
646661	22
646666	21
646671	22
646676	22
646681	22
646686	22
646691	23
646696	23
646701	23
646706	23
646711	23
646716	23
646721	23
646726	23
646731	24
646736	22
646742	22
646747	22
646752	23
646757	22
646762	22
646767	22
646772	23
646777	23
646782	23
646787	24
646792	23
646797	23
646802	22
646807	22
646812	22
646817	24
646822	24
646827	23
646832	24
646837	22
646842	22
646847	22
646852	22
646857	22
646862	22
646867	22
646872	22
646877	23
646882	23
646887	23
646892	22
646897	21
646902	22
646907	22
646912	22
646917	22
646922	22
646927	23
646932	23
646937	23
646942	23
646947	23
646952	23
646957	22
646962	23
646967	23
646972	23
646977	24
646982	23
646987	23
646992	22
646998	22
647003	22
647008	22
647013	22
647018	24
647023	23
647028	23
647033	22
647038	23
647043	23
647048	23
647053	24
647058	23
647063	24
647068	23
647073	23
647078	22
647083	23
647088	24
647093	23
647098	23
647103	22
647108	23
647113	23
647118	22
647123	22
647128	23
647133	23
647138	22
647143	23
647148	23
647153	22
647158	23
647163	23
647168	23
647173	22
647178	23
647183	23
647188	23
647193	22
647198	22
647203	22
647208	22
647213	22
647218	21
647223	22
647228	23
647233	23
647238	23
647243	23
647248	23
647254	22
647259	22
647264	22
647269	23
647274	22
647279	22
647284	24
647289	22
647294	22
647299	22
647304	23
647309	22
647314	21
647319	23
647324	22
647329	22
647334	22
647339	23
647344	23
647349	23
647354	24
647359	23
647364	23
647369	22
647374	23
647379	23
647384	23
647389	24
647394	23
647399	23
647404	22
647409	23
647414	23
647419	23
647424	24
647429	22
647434	21
647439	22
647444	23
647449	22
647454	22
647459	22
647464	22
647469	21
647474	21
647479	22
647484	21
647489	22
647494	22
647499	23
647504	23
647510	22
647515	23
647520	23
647525	22
647530	22
647535	22
647540	22
647545	22
647550	22
647555	23
647560	23
647565	22
647570	23
647575	23
647580	23
647585	24
647590	23
647595	23
