39315	25
39936	27
39941	23
39946	19
39951	18
39956	18
39961	17
39966	17
39971	17
39976	17
39981	16
39986	16
39991	18
39996	18
40001	17
40006	17
40011	18
40016	18
40022	17
40027	16
40032	18
40037	17
40042	16
40047	16
40052	18
40057	18
40062	18
40067	18
40072	17
40077	17
40082	17
40087	17
40092	17
40097	18
40102	17
40107	17
40112	17
40117	16
40122	17
40127	18
40132	14
40137	3
40142	4
40147	16
40152	17
40157	12
40162	4
40167	2
40172	15
40177	17
40182	15
40187	16
40192	23
40197	24
40202	20
40207	16
40212	17
40217	17
40222	17
40227	16
40232	17
40237	17
40242	16
40247	17
40252	17
40257	17
40262	18
40267	19
40272	19
40278	19
40283	8
40288	5
40293	17
40298	15
40303	15
40308	16
40313	16
40318	17
40323	17
40328	15
40333	16
40338	16
40343	16
40348	18
40353	18
40358	16
40363	16
40368	16
40373	16
40378	18
40383	19
40388	17
40393	16
40398	18
40403	17
40408	16
40413	17
40418	15
40423	18
40428	18
40433	17
40438	17
40443	18
40448	18
40453	12
40458	22
40463	19
40468	19
40473	19
40478	18
40483	18
40488	19
40493	18
40498	19
40503	19
40508	18
40513	18
40518	18
40523	18
40528	17
40534	17
40539	16
40544	18
40549	18
40554	17
40559	16
40564	17
40569	17
40574	17
40579	17
40584	18
40589	18
40594	17
40599	17
40604	17
40609	18
40614	18
40619	17
40624	17
40629	18
40634	18
40639	17
40644	17
40649	18
40654	19
40659	18
40664	17
40669	16
40674	17
40679	17
40684	17
40689	18
40694	17
40699	17
40704	18
40709	18
40714	20
40719	18
40724	17
40729	17
40734	16
40739	16
40744	17
40749	17
40754	16
40759	17
40764	17
40769	17
40774	16
40779	16
40784	15
40790	17
40795	16
40800	17
40805	17
40810	17
40815	15
40820	5
40825	3
40830	1
40835	16
40840	16
40845	16
40850	16
40855	17
40860	17
40865	17
40870	16
40875	16
40880	17
40885	17
40890	17
40895	17
40900	17
40905	17
40910	17
40915	17
40920	16
40925	17
40930	17
40935	17
40940	17
40945	18
40950	18
40955	17
40960	17
40965	23
40970	22
40975	18
40980	17
40985	17
40990	17
40995	17
41000	17
41005	16
41010	16
41015	16
41020	16
41025	16
41030	17
41035	16
41040	17
41046	17
41051	17
41056	17
41061	17
41066	16
41071	16
41076	17
41081	17
41086	17
41091	16
41096	17
41101	18
41106	18
41111	17
41116	17
41121	17
41126	17
41131	15
41136	17
41141	16
41146	16
41151	16
41156	16
41161	16
41166	18
41171	17
41176	17
41181	15
41186	15
41191	15
41196	15
41201	15
41206	16
41211	16
41216	3
41221	3
41226	11
41231	21
41236	18
41241	18
41246	17
41251	17
41256	16
41261	15
41266	17
41271	17
41276	15
41281	16
41286	18
41291	18
41296	17
41302	17
41307	17
41312	18
41317	17
41322	17
41327	17
41332	18
41337	17
41342	17
41347	17
41352	18
41357	18
41362	17
41367	16
41372	18
41377	17
41382	16
41387	17
41392	15
41397	18
41402	18
41407	17
41412	17
41417	17
41422	17
41427	17
41432	17
41437	16
41442	17
41447	17
41452	17
41457	16
41462	17
41467	17
41472	17
41477	16
41482	9
41487	22
41492	19
41497	19
41502	17
41507	18
41512	18
41517	17
41522	16
41527	16
41532	17
41537	17
41542	17
41547	16
41552	17
41558	17
41563	17
41568	17
41573	17
41578	18
41583	17
41588	17
41593	18
41598	18
41603	18
41608	18
41613	17
41618	17
41623	17
41628	17
41633	17
41638	17
41643	17
41648	17
41653	17
41658	16
41663	17
41668	17
41673	17
41678	16
41683	17
41688	16
41693	17
41698	16
41703	16
41708	17
41713	16
41718	17
41723	17
41728	16
41733	16
41738	25
41743	21
41748	15
41753	15
41758	15
41763	15
41768	15
41773	16
41778	11
41783	6
41788	5
41793	4
41798	3
41803	3
41808	3
41814	16
41819	16
41824	16
41829	17
41834	16
41839	15
41844	15
41849	15
41854	15
41859	16
41864	17
41869	17
41874	17
41879	16
41884	7
41889	5
41894	5
41899	18
41904	16
41909	16
41914	17
41919	18
41924	17
41929	18
41934	18
41939	18
41944	17
41949	16
41954	15
41959	17
41964	17
41969	16
41974	17
41979	17
41984	17
41989	18
41994	17
41999	23
42004	21
42009	18
42014	16
42019	15
42024	14
42029	15
42034	15
42039	14
42044	14
42049	15
42054	16
42059	14
42064	15
42070	15
42075	16
42080	16
42085	15
42090	16
42095	15
42100	15
42105	15
42110	16
42115	16
42120	17
42125	16
42130	15
42135	16
42140	15
42145	15
42150	15
42155	16
42160	16
42165	16
42170	17
42175	16
42180	16
42185	16
42190	14
42195	15
42200	16
42205	14
42210	16
42215	15
42220	15
42225	14
42230	15
42235	15
42240	14
42245	14
42250	15
42255	9
42260	19
42265	16
42270	16
42275	16
42280	16
42285	5
42290	6
42295	5
42300	5
42305	5
42310	5
42315	5
42320	5
42326	5
42331	4
42336	4
42341	4
42346	5
42351	4
42356	2
42361	4
42366	4
42371	17
42376	16
42381	15
42386	17
42391	16
42396	16
42401	15
42406	17
42411	17
42416	17
42421	17
42426	16
42431	17
42436	17
42441	16
42446	16
42451	18
42456	17
42461	17
42466	17
42471	16
42476	17
42481	17
42486	16
42491	16
42496	16
42501	16
42506	16
42511	16
42516	16
42521	26
42526	22
42531	17
42536	15
42541	18
42546	17
42551	17
42556	16
42561	17
42566	17
42571	15
42576	16
42582	16
42587	16
42592	17
42597	15
42602	16
42607	16
42612	7
42617	9
42622	4
42627	15
42632	17
42637	17
42642	17
42647	16
42652	17
42657	17
42662	16
42667	17
42672	16
42677	17
42682	16
42687	16
42692	15
42697	16
42702	14
42707	16
42712	15
42717	14
42722	16
42727	16
42732	15
42737	15
42742	16
42747	15
42752	16
42757	16
42762	14
42767	16
42772	16
42777	16
42782	23
42787	21
42792	18
42797	17
42802	17
42807	16
42812	17
42817	17
42822	17
42827	16
42832	17
42838	16
42843	16
42848	16
42853	17
42858	18
42863	17
42868	16
42873	18
42878	19
42883	16
42888	17
42893	16
42898	17
42903	17
42908	17
42913	17
42918	17
42923	15
42928	15
42933	15
42938	15
42943	15
42948	15
42953	18
42958	18
42963	19
42968	19
42973	18
42978	18
42983	17
42988	16
42993	16
42998	12
43003	6
43008	16
43013	18
43018	18
43023	18
43028	17
43033	18
43038	25
43043	21
43048	17
43053	16
43058	15
43063	16
43068	16
43073	16
43078	15
43083	16
43088	16
43094	15
43099	15
43104	16
43109	16
43114	14
43119	14
43124	16
43129	16
43134	15
43139	15
43144	16
43149	16
43154	16
43159	16
43164	16
43169	16
43174	17
43179	17
43184	15
43189	15
43194	15
43199	15
43204	15
43209	15
43214	15
43219	15
43224	15
43229	15
43234	16
43239	17
43244	16
43249	16
43254	16
43259	16
43264	16
43269	15
43274	14
43279	15
43284	15
43289	15
43294	22
43299	19
43304	16
43309	15
43314	15
43319	14
43324	15
43329	15
43334	15
43339	15
43344	15
43350	16
43355	17
43360	16
43365	16
43370	16
43375	15
43380	15
43385	15
43390	15
43395	15
43400	15
43405	14
43410	14
43415	15
43420	15
43425	14
43430	15
43435	14
43440	14
43445	15
43450	15
43455	15
43460	15
43465	16
43470	15
43475	16
43480	15
43485	15
43490	15
43495	15
43500	14
43505	15
43510	15
43515	15
43520	15
43525	15
43530	16
43535	16
43540	16
43545	14
43550	16
43555	23
43560	20
43565	17
43570	16
43575	15
43580	14
43585	15
43590	15
43595	15
43600	16
43606	16
43611	15
43616	16
43621	16
43626	15
43631	16
43636	16
43641	16
43646	16
43651	16
43656	15
43661	16
43666	16
43671	16
43676	15
43681	15
43686	15
43691	16
43696	16
43701	17
43706	16
43711	16
43716	17
43721	15
43726	16
43731	16
43736	15
43741	16
43746	15
43751	16
43756	15
43761	16
43766	15
43771	16
43776	15
43781	15
43786	14
43791	15
43796	15
43801	15
43806	15
43811	9
43816	19
43821	18
43826	17
43831	15
43836	15
43841	15
43846	15
43851	15
43856	14
43862	15
43867	15
43872	16
43877	15
43882	15
43887	15
43892	15
43897	15
43902	15
43907	15
43912	16
43917	15
43922	15
43927	15
43932	16
43937	16
43942	15
43947	15
43952	15
43957	15
43962	15
43967	14
43972	15
43977	15
43982	16
43987	15
43992	15
43997	16
44002	16
44007	16
44012	16
44017	16
44022	15
44027	16
44032	15
44037	14
44042	14
44047	16
44052	16
44057	14
44062	15
44076	28
44081	23
44086	18
44091	16
44096	17
44101	16
44106	16
44111	13
44116	13
44121	14
44126	15
44131	17
44136	15
44141	16
44146	15
44151	15
44156	16
44161	16
44166	16
44171	16
44176	16
44181	15
44186	15
44191	16
44196	17
44201	16
44206	16
44211	16
44216	17
44221	18
44226	16
44231	16
44236	16
44241	17
44246	16
44251	7
44256	0
44261	2
44266	2
44271	2
44276	1
44281	4
44286	12
44291	17
44296	16
44301	16
44306	16
44311	17
44316	17
44321	16
44326	17
44331	17
44336	23
44341	19
44346	15
44351	15
44356	15
44361	15
44366	14
44371	15
44376	15
44381	16
44386	16
44391	16
44396	17
44401	18
44406	17
44411	16
44416	16
44421	16
44426	16
44431	16
44436	16
44441	16
44446	16
44451	14
44456	15
44461	15
44466	14
44471	15
44476	15
44481	15
44486	14
44491	17
44496	15
44502	16
44507	16
44512	16
44517	15
44522	16
44527	16
44532	17
44537	16
44542	16
44547	15
44552	16
44557	16
44562	16
44567	15
44572	16
44577	16
44582	14
44587	16
44592	24
44597	19
44602	18
44607	16
44612	15
44617	14
44622	15
44627	16
44632	14
44637	15
44642	14
44647	15
44652	14
44657	14
44662	14
44667	15
44672	15
44677	15
44682	15
44687	16
44692	16
44697	15
44702	15
44707	15
44712	16
44717	15
44722	14
44727	15
44732	15
44737	15
44742	15
44747	14
44752	14
44758	15
44763	16
44768	15
44773	16
44778	16
44783	16
44788	16
44793	14
44798	16
44803	16
44808	15
44813	15
44818	14
44823	15
44828	15
44833	15
44838	15
44843	15
44848	12
44853	20
44858	16
44863	15
44868	15
44873	15
44878	15
44883	14
44888	15
44893	16
44898	16
44903	15
44908	16
44913	17
44918	16
44923	15
44928	15
44933	14
44938	15
44943	15
44948	15
44953	14
44958	15
44963	15
44968	15
44973	15
44978	15
44983	16
44988	16
44993	15
44998	14
45003	15
45008	15
45014	15
45019	15
45024	15
45029	15
45034	14
45039	15
45044	16
45049	15
45054	15
45059	16
45064	16
45069	16
45074	16
45079	16
45084	16
45089	16
45094	14
45099	15
45104	15
45109	9
45114	20
45119	16
45124	15
45129	14
45134	15
45139	15
45144	14
45149	16
45154	16
45159	16
45164	16
45169	15
45174	14
45179	16
45184	16
45189	14
45194	15
45199	15
45204	15
45209	15
45214	15
45219	14
45224	15
45229	15
45234	14
45239	14
45244	15
45249	15
45254	16
45259	16
45264	15
45270	15
45275	14
45280	15
45285	15
45290	15
45295	15
45300	15
45305	14
45310	15
45315	15
45320	14
45325	15
45330	14
45335	17
45340	18
45345	19
45350	18
45355	18
45360	18
45365	25
45370	25
45375	22
45380	18
45385	16
45390	17
45395	17
45400	17
45405	16
45410	15
45415	16
45420	16
45425	16
45430	16
45435	16
45440	15
45445	17
45450	16
45455	15
45460	18
45465	17
45470	20
45475	19
45480	19
45485	19
45490	19
45495	20
45500	19
45505	16
45510	16
45515	16
45520	15
45526	16
45531	17
45536	18
45541	17
45546	17
45551	17
45556	18
45561	16
45566	16
45571	15
45576	15
45581	15
45586	17
45591	20
45596	19
45601	20
45606	19
45611	19
45616	19
45621	26
45626	22
45631	17
45636	16
45641	15
45646	14
45651	14
45656	15
45661	16
45666	16
45671	15
45676	15
45681	16
45686	16
45691	16
45696	16
45701	16
45706	16
45711	18
45716	18
45721	19
45726	20
45731	20
45736	21
45741	20
45746	19
45751	18
45756	17
45761	17
45766	17
45771	16
45776	18
45782	17
45787	16
45792	16
45797	18
45802	18
45807	16
45812	17
45817	17
45822	19
45827	19
45832	20
45837	21
45842	22
45847	23
45852	23
45857	23
45862	22
45867	22
45872	23
45877	31
45882	25
45887	20
45892	19
45897	19
45902	20
45907	19
45912	19
45917	19
45922	20
45927	21
45932	21
45937	20
45942	22
45947	21
45952	22
45957	23
45962	25
45967	25
45972	26
45977	26
45982	24
45987	24
45992	23
45997	22
46002	21
46007	18
46012	19
46017	20
46022	22
46027	24
46032	23
46038	24
46043	24
46048	24
46053	24
46058	24
46063	24
46068	24
46073	22
46078	20
46083	23
46088	25
46093	26
46098	27
46103	26
46108	27
46113	27
46118	26
46123	27
46128	25
46133	23
46138	16
46143	25
46148	21
46153	18
46158	21
46163	22
46168	23
46173	24
46178	25
46183	25
46188	26
46193	26
46198	25
46203	23
46208	26
46213	27
46218	27
46223	26
46228	27
46233	28
46238	27
46243	27
46248	27
46253	25
