953216	11
953235	14
953240	12
953245	13
953250	11
953255	11
953260	11
953265	10
953270	10
953275	9
953280	10
953285	11
953290	11
953295	11
953300	11
953305	11
953310	11
953315	11
953320	12
953325	12
953330	12
953335	12
953340	12
953345	11
953350	11
953355	11
953360	11
953365	12
953370	12
953375	10
953380	12
953385	12
953390	11
953395	11
953400	12
953405	11
953410	12
953415	11
953420	11
953425	12
953430	11
953435	12
953440	11
953445	11
953450	11
953455	11
953460	12
953465	12
953470	13
953475	13
953480	13
953485	12
953490	12
953495	12
953500	11
953505	12
953510	10
953515	12
953520	12
953525	12
953530	13
953535	12
953540	12
953545	10
953550	11
953555	11
953560	11
953565	12
953570	12
953575	12
953580	11
953585	12
953590	12
953595	12
953600	11
953605	11
953610	11
953615	10
953620	11
953625	11
953630	11
953635	11
953640	11
953645	11
953650	10
953655	11
953660	11
953665	10
953670	11
953675	11
953680	11
953686	11
953691	11
953696	11
953701	12
953706	14
953711	12
953716	12
953721	12
953726	12
953731	11
953736	11
953741	11
953746	11
953751	11
953756	11
953761	12
953766	11
953771	11
953776	11
953781	12
953786	12
953791	11
953796	12
953801	11
953806	10
953811	10
953816	11
953821	11
953826	11
953831	12
953836	12
953841	11
953846	10
953851	11
953856	11
953861	11
953866	12
953871	11
953876	11
953881	10
953886	11
953891	11
953896	10
953901	11
953906	11
953911	11
953916	12
953921	11
953926	11
953931	12
953936	14
953942	12
953947	11
953952	10
953957	11
953962	11
953967	12
953972	12
953977	12
953982	12
953987	12
953992	11
953997	11
954002	11
954007	11
954012	11
954017	11
954022	11
954027	11
954032	11
954037	11
954042	10
954047	11
954052	11
954057	11
954062	12
954067	12
954072	12
954077	12
954082	12
954087	12
954092	11
954097	11
954102	11
954107	11
954112	11
954117	12
954122	12
954127	11
954132	12
954137	11
954142	11
954147	10
954152	11
954157	11
954162	12
954167	14
954172	15
954177	13
954182	14
954187	12
954192	11
954198	11
954203	12
954208	11
954213	12
954218	10
954223	11
954228	11
954233	11
954238	11
954243	11
954248	11
954253	10
954258	11
954263	11
954268	12
954273	12
954278	11
954283	10
954288	10
954293	11
954298	11
954303	10
954308	11
954313	11
954318	11
954323	11
954328	11
954333	12
954338	12
954343	12
954348	12
954353	12
954358	12
954363	12
954368	12
954373	12
954378	12
954383	12
954388	12
954393	12
954398	13
954403	12
954408	11
954413	11
954418	11
954423	11
954428	11
954433	11
954438	11
