24725	13
25368	16
25373	15
25378	14
25383	12
25388	12
25393	12
25398	13
25403	13
25408	12
25413	13
25418	13
25423	11
25428	12
25433	12
25438	12
25443	12
25448	13
25453	12
25458	13
25463	14
25468	13
25473	13
25478	13
25483	13
25488	12
25493	13
25498	12
25503	13
25508	14
25513	13
25518	12
25523	13
25528	13
25533	12
25538	12
25543	13
25548	13
25553	13
25558	13
25563	13
25568	13
25573	12
25578	13
25583	13
25588	13
25593	14
25598	14
25603	14
25608	14
25613	13
25618	13
25781	17
25786	15
25791	12
25796	13
25801	13
25806	13
25811	14
25816	13
25821	13
25826	14
25831	14
25836	13
25841	14
25846	14
25851	13
25856	12
25861	14
25866	13
25871	13
25876	12
25881	13
25886	13
25891	12
25896	13
25901	13
25906	13
25911	12
25916	13
25921	13
25926	14
25931	14
25936	14
25942	13
25947	13
25952	13
25957	13
25962	13
25967	14
25972	14
25977	14
25982	14
25987	14
25992	13
25997	13
26002	12
26007	13
26012	13
26017	13
26022	14
26027	14
26032	14
26156	17
26161	14
26166	14
26171	14
26176	14
26181	14
26186	14
26191	15
26196	14
26201	14
26206	13
26211	13
26216	14
26221	14
26226	15
26231	14
26236	14
26241	15
26246	14
26251	14
26256	14
26261	14
26266	13
26271	13
26276	14
26281	14
26286	14
26291	14
26296	14
26301	13
26306	13
26311	14
26316	14
26321	14
26326	15
26331	14
26336	14
26341	13
26346	14
26351	13
26356	12
26361	12
26366	13
26371	13
26376	14
26381	14
26386	13
26391	13
26396	12
26401	13
26406	13
26529	18
26534	14
26539	14
26544	14
26549	12
26554	12
26559	13
26564	13
26569	13
26574	14
26579	14
26584	14
26589	14
26594	13
26599	14
26604	13
26609	13
26614	14
26619	14
26624	14
26629	14
26634	15
26639	14
26644	14
26649	14
26654	14
26659	13
26664	14
26669	14
26674	14
26679	13
26684	14
26689	13
26694	13
26699	12
26704	13
26710	13
26715	13
26720	12
26725	13
26730	12
26735	12
26740	13
26745	13
26750	13
26755	13
26760	13
26765	13
26770	13
26775	13
26780	13
26901	18
26906	15
26911	14
26916	13
26921	13
26926	13
26931	12
26936	13
26941	12
26946	12
26951	13
26956	13
26961	13
26966	14
26971	13
26976	13
26981	14
26986	14
26991	14
26996	13
27001	14
27006	14
27011	14
27016	14
27021	14
27026	13
27031	13
27036	14
27041	13
27046	13
27051	14
27056	14
27061	14
27066	13
27071	14
27076	13
27081	13
27086	12
27091	12
27096	13
27101	13
27106	14
27111	13
