330821	15
330841	15
330846	18
330851	15
330856	14
330861	14
330866	13
330871	13
330876	13
330881	14
330886	14
330891	15
330896	15
330901	14
330906	13
330911	13
330916	14
330921	14
330926	14
330931	14
330936	14
330941	14
330946	14
330951	14
330956	14
330961	13
330966	14
330971	13
330976	13
330981	12
330986	14
330991	13
330996	14
331001	14
331006	15
331011	15
331016	14
331021	14
331026	13
331031	13
331036	13
331041	13
331046	13
331051	12
331056	14
331061	13
331066	14
331071	14
331076	15
331081	14
331086	14
331091	14
331096	13
331101	13
331106	14
331111	13
331116	14
331121	13
331126	13
331131	13
331136	12
331141	14
331146	13
331151	14
331156	14
331161	14
331166	14
331171	13
331176	13
331181	13
331186	14
331191	14
331196	15
331201	14
331206	14
331211	15
331216	14
331222	14
331227	13
331232	13
331237	13
331242	14
331247	14
331252	14
331257	14
331262	15
331267	15
331272	15
331277	15
331282	14
331287	14
331292	13
331297	14
331302	14
331307	14
331312	17
331317	15
331322	14
331327	14
331332	13
331337	13
331342	13
331347	14
331352	15
331357	14
331362	15
331367	14
331372	14
331377	13
331382	13
331387	12
331392	13
331397	13
331402	12
331407	13
331412	13
331417	12
331422	13
331427	14
331432	13
331437	14
331442	13
331447	12
331452	13
331457	13
331462	14
331467	14
331472	14
331478	14
331483	13
331488	14
331493	13
331498	13
331503	13
331508	13
331513	13
331518	13
331523	14
331528	13
331533	14
331538	15
331543	16
331548	15
331553	14
331558	14
331563	14
331568	14
331573	14
331578	14
331583	13
331588	13
331593	13
331598	13
331603	14
331608	13
331613	13
331618	14
331623	13
331628	13
331633	14
331638	14
331643	14
331648	14
331653	13
331658	13
331663	14
331668	13
331673	13
331678	14
331683	13
331688	14
331693	14
331698	14
331703	14
331708	14
331713	13
331718	14
331723	14
331728	14
331734	14
331739	14
331744	13
331749	14
331754	14
331759	14
331764	14
331769	12
331774	14
331779	16
331784	13
331789	13
331794	14
331799	13
331804	14
331809	14
331814	14
331819	13
331824	12
331829	14
331834	14
331839	14
331844	14
331849	14
331854	13
331859	14
331864	14
331869	12
331874	13
331879	13
331884	13
331889	13
331894	14
331899	14
331904	14
331909	14
331914	14
331919	14
331924	13
331929	13
331934	13
331939	13
331944	13
331949	14
331954	13
331959	14
331964	14
331969	14
331974	13
331979	13
331984	13
331990	14
331995	14
332000	14
332005	16
332010	16
332015	14
332020	14
332025	14
332030	13
332035	13
332040	14
332045	13
332050	13
332055	13
332060	13
332065	14
332070	14
332075	15
332080	14
332085	13
332090	12
332095	13
332100	13
332105	13
332110	12
332115	13
332120	13
332125	12
332130	14
332135	13
332140	12
332145	13
332150	13
332155	13
332160	14
332165	14
332170	14
332175	15
332180	15
332185	14
332190	14
332195	12
332200	13
332205	13
332210	13
332215	13
332220	12
332225	14
332230	14
332235	14
332240	15
332246	16
332251	14
332256	14
332261	14
332266	14
332271	14
332276	14
332281	14
332286	14
332291	14
332296	14
332301	14
332306	13
332311	13
332316	13
332321	13
332326	13
332331	13
332336	14
332341	14
332346	13
332351	13
332356	14
332361	13
332366	13
332371	13
332376	14
332381	14
332386	14
332391	14
332396	14
332401	14
332406	14
332411	14
332416	14
332421	14
332426	14
332431	14
332436	13
332441	14
332446	14
332451	14
332456	14
332461	14
332466	14
332471	13
332476	14
332481	14
332486	13
332491	13
332496	12
332502	13
332507	13
332512	12
332517	13
332522	12
332527	13
332532	13
332537	13
332542	13
332547	14
332552	14
332557	13
332562	14
332567	13
332572	13
332577	13
332582	13
332587	13
332592	13
332597	13
332602	13
332607	13
332612	14
332617	14
332622	14
332627	14
332632	14
332637	14
332642	14
332647	14
332652	15
332657	15
332662	14
332667	14
332672	13
332677	12
332682	12
332687	13
332692	13
332697	13
332702	14
332707	15
332712	17
332717	14
332722	14
332727	14
332732	13
332737	13
332742	14
332747	14
332752	14
332758	14
332763	14
332768	14
332773	13
332778	12
332783	14
332788	14
332793	13
332798	12
332803	14
332808	14
332813	14
332818	14
332823	13
332828	13
332833	12
332838	13
332843	13
332848	12
332853	13
332858	13
332863	13
332868	14
332873	14
332878	13
332883	13
332888	14
332893	13
332898	13
332903	13
332908	13
332913	14
332918	14
332923	14
332928	15
332933	14
332938	13
332943	15
332948	13
332953	13
332958	13
332963	13
332968	13
332973	14
332978	13
332983	14
332988	14
332993	14
332998	14
333003	14
333008	14
333014	14
333019	14
333024	14
333029	15
333034	15
333039	14
333044	14
333049	14
333054	14
333059	13
333064	14
333069	14
333074	14
333079	15
333084	15
333089	15
333094	15
333099	15
333104	14
333109	13
333114	14
333119	13
333124	13
333129	13
333134	14
333139	14
333144	14
333149	14
333154	14
333159	13
333164	12
333169	14
333174	14
333179	16
333184	14
333189	14
333194	13
333199	12
333204	13
333209	13
333214	13
333219	14
333224	13
333229	13
333234	12
333239	14
333244	13
333249	14
333254	14
333259	14
333264	13
333270	12
333275	13
333280	13
333285	14
333290	14
333295	14
333300	13
333305	13
333310	14
333315	13
333320	13
333325	13
333330	13
333335	14
333340	14
333345	14
333350	14
333355	14
333360	13
333365	13
333370	14
333375	12
333380	13
333385	13
333390	13
333395	13
333400	14
333405	14
333410	15
333415	16
333420	14
333425	14
333430	14
333435	14
333440	14
333445	14
333450	15
333455	14
333460	14
333465	15
333470	14
333475	14
333480	13
333485	14
333490	13
333495	13
333500	14
333505	13
333510	14
333515	14
333520	14
333526	13
333531	13
333536	13
333541	13
333546	12
333551	12
333556	13
333561	13
333566	12
333571	13
333576	13
333581	13
333586	12
333591	13
333596	13
333601	13
333606	13
333611	14
333616	13
333621	14
333626	14
333631	13
333636	14
333641	14
333646	14
333651	13
333656	12
333661	13
333666	13
333671	13
333676	13
333681	13
333686	13
333691	13
333696	13
333701	13
333706	14
333711	14
333716	14
333721	14
333726	14
333731	14
333736	13
333741	12
333746	13
333751	13
333756	13
333761	14
333766	14
333771	14
333776	14
333782	14
333787	14
333792	15
333797	15
333802	14
333807	14
333812	14
333817	14
333822	14
333827	14
333832	15
333837	14
333842	14
333847	13
333852	13
333857	13
333862	13
333867	14
333872	14
333877	15
333882	17
333887	15
333892	14
333897	14
333902	13
333907	13
333912	14
333917	14
333922	12
333927	13
333932	14
333937	14
333942	12
333947	13
333952	13
333957	13
333962	13
333967	13
333972	14
333977	14
333982	15
333987	14
333992	15
333997	15
334002	13
334007	14
334012	14
334017	13
334022	13
334027	14
334032	14
334038	13
334043	14
334048	14
334053	14
334058	14
334063	14
334068	13
334073	14
334078	14
334083	14
334088	13
334093	14
334098	14
334103	14
334108	14
334113	15
334118	13
334123	13
334128	13
334133	13
334138	13
334143	14
334148	14
334153	14
334158	14
334163	14
334168	14
334173	14
334178	14
334183	14
334188	14
334193	15
334198	14
334203	14
334208	14
334213	14
334218	13
334223	13
334228	13
334233	13
334238	14
334243	14
334248	14
334253	14
334258	14
334263	14
334268	14
334273	13
334278	13
334283	13
334288	13
334294	12
334299	13
334304	13
334309	14
334314	14
334319	13
334324	12
334329	14
334334	13
334339	13
334344	14
334349	16
334354	13
334359	14
334364	12
334369	13
334374	13
334379	12
334384	13
334389	13
334394	13
334399	13
334404	13
334409	13
334414	14
334419	14
334424	14
334429	14
334434	13
334439	14
334444	14
334449	13
334454	13
334459	13
334464	13
334469	14
334474	13
334479	15
334484	16
334489	17
334494	18
334499	21
334504	19
334509	19
334514	21
334519	20
334524	18
334529	14
334534	14
334539	14
334544	13
334550	13
334555	13
334560	14
334565	14
334570	14
334584	16
334589	17
334594	15
334599	14
334604	15
334609	18
334614	18
334619	20
334624	18
334629	19
334635	20
334640	24
334645	22
334650	18
334655	16
334660	14
334665	14
334670	14
334675	13
334680	12
334685	13
334690	14
334695	14
334700	14
334705	15
334710	15
334715	14
334720	14
334725	14
334730	18
334735	18
334740	18
334745	18
334750	18
334755	19
334760	19
334765	20
334770	21
334775	17
334780	16
334785	15
334790	15
334795	14
334800	14
334806	14
334811	13
334816	14
334821	15
334826	16
334831	14
334836	15
334841	14
334846	14
334851	14
334856	15
334861	17
334866	18
334871	18
334876	21
334881	21
334886	23
334891	22
334896	22
334901	16
334906	15
334911	16
334916	15
334921	15
334926	15
334931	15
334936	15
334941	15
334946	16
334951	15
334956	15
334961	14
334966	14
334971	15
334976	15
334981	19
334986	22
334991	24
334996	23
335001	24
335006	24
335011	23
335016	28
335021	26
335026	19
335031	18
335036	16
335041	16
335046	17
335051	17
335056	18
335062	16
335067	15
335072	16
335077	16
335082	17
335087	17
335092	17
335097	16
335102	16
335107	18
335112	19
335117	18
335122	22
335127	24
335132	24
335137	24
335142	25
335147	25
335152	19
335157	17
335162	17
335167	16
335172	17
335177	18
335182	17
335187	18
335192	19
335197	20
335202	18
335207	19
335212	18
335217	18
335222	18
335227	17
335232	20
335237	20
335242	22
335247	23
335252	25
335257	26
335262	29
335267	27
335272	26
335277	23
335282	21
335287	22
335292	22
335297	20
335302	20
335307	20
335312	21
335318	21
335323	21
335328	21
335333	20
335338	21
335343	21
335348	22
335353	24
335358	25
335363	25
335368	29
335373	28
335378	31
335383	29
335388	28
335393	29
335398	25
335403	24
335408	23
335413	22
335418	23
335423	23
335428	24
335433	24
335438	25
335443	26
335448	25
335453	24
335458	25
335463	26
335468	26
335473	26
335478	29
335483	32
335488	31
335493	31
335498	32
335503	35
335508	37
335513	34
335518	33
335523	34
335528	29
335533	29
335538	28
335543	29
335548	30
335553	31
335558	32
335563	33
335568	32
335574	31
335579	31
335584	29
335589	29
335594	31
335599	33
335604	38
335609	41
335614	45
335619	45
335624	46
335629	44
335634	45
335639	45
335644	44
335649	40
335654	37
335659	36
335664	35
335669	37
335674	37
335679	38
335684	38
335689	37
335694	37
335699	37
335704	37
335709	37
335714	37
335719	37
335724	38
335729	41
335734	43
335739	44
335744	43
335749	48
335754	47
335759	47
335764	45
335769	45
335774	40
335779	37
335784	36
335789	35
335794	35
335799	36
335804	39
335809	44
335814	46
335819	48
335824	48
335830	47
335835	45
335840	42
335845	40
335850	39
335855	42
335860	42
335865	44
335870	45
335875	44
335880	48
335885	50
335890	53
335895	54
335900	50
335905	47
335910	47
335915	47
335920	47
335925	46
335930	45
335935	43
335940	42
335945	43
335950	44
335955	44
335960	46
335965	48
335970	47
335975	48
335980	50
335985	54
335990	53
335995	55
336000	51
336005	50
336010	54
336015	54
336020	57
336025	52
336030	48
336035	46
336040	45
336045	45
336050	46
336055	45
336060	44
336065	44
336070	45
336075	48
336080	49
336086	48
336091	48
336096	48
336101	48
336106	49
336111	50
336116	50
336121	48
336126	46
336131	45
336136	45
336141	45
336146	44
336151	39
336156	41
336161	44
336166	47
336171	48
336176	48
336181	50
336186	50
336191	49
336196	48
336201	47
336206	45
336211	44
336216	47
336221	49
336226	50
336231	51
336236	53
336241	52
336246	54
336251	53
336256	55
336261	55
336266	53
336271	53
336276	48
336281	44
336286	43
336291	44
336296	46
336301	47
336306	46
336311	49
336316	51
336321	52
336326	51
336331	50
336336	50
336342	50
336347	51
336352	50
336357	53
336362	54
336367	57
336372	59
336377	59
336382	56
336387	60
336392	61
336397	59
336402	52
336407	50
336412	50
336417	50
336422	49
336427	49
336432	49
336437	49
336442	50
336447	50
336452	51
336457	52
336462	53
336467	52
336472	52
336477	52
336482	50
336487	48
336492	48
336497	49
336502	49
336507	50
336512	48
336517	44
336522	45
336527	46
336532	48
336537	48
336542	48
336547	50
336552	51
336557	52
336562	52
336567	51
336572	51
336577	50
336582	48
336587	50
336592	51
336598	48
336603	47
336608	45
336613	45
336618	43
336623	40
336628	37
336633	36
336638	38
336643	37
336648	39
336653	41
336658	41
336663	42
336668	44
336673	47
336678	47
336683	48
336688	50
336693	51
336698	47
336703	44
336708	43
336713	43
336718	41
336723	42
336728	44
336733	47
336738	50
336743	53
336748	53
336753	52
336758	49
336763	48
336768	46
336773	47
336778	49
336783	48
336788	47
336793	45
336798	44
336803	42
336808	42
336813	40
336818	39
336823	38
336828	38
336833	40
336838	41
336843	42
336848	43
336854	45
336859	47
336864	48
336869	49
336874	47
336879	45
336884	42
336889	41
336894	41
336899	40
336904	43
336909	42
336914	42
336919	41
336924	43
336929	42
336934	42
336939	42
336944	40
336949	38
336954	37
336959	36
336964	34
336969	34
336974	34
336979	31
336984	30
336989	30
336994	29
336999	29
337004	30
337009	31
337014	31
337019	32
337024	33
337029	32
337034	33
337039	33
337044	33
337049	33
337054	33
337059	30
337064	28
337069	27
337074	25
337079	26
337084	25
337089	24
337094	24
337099	24
337104	25
337110	26
337115	26
337120	26
337125	26
337130	26
337135	27
337140	27
337145	27
337150	28
337155	27
337160	27
337165	26
337170	26
337175	24
337180	25
337185	26
337190	25
337195	25
337200	24
337205	24
337210	23
337215	23
337220	24
337225	23
337230	23
337235	22
337240	22
337245	21
337250	21
337255	22
337260	23
337265	21
337270	20
337275	22
337280	21
337285	20
337290	22
337295	23
337300	23
337305	22
337310	21
337315	20
337320	21
337325	21
337330	20
337335	19
337340	20
337345	21
337350	20
337355	20
337360	19
337366	18
337371	19
337376	19
337381	17
337386	19
337391	20
337396	22
337401	21
337406	21
337411	21
337416	21
337421	20
337426	20
337431	19
337436	18
337441	17
337446	16
337451	15
337456	16
337461	16
337466	17
337471	18
337476	18
337481	18
337486	18
337491	17
337496	18
337501	18
337506	18
337511	18
337516	18
337521	18
337526	18
337531	18
337536	18
337541	17
337546	17
337551	16
337556	16
337561	15
337566	15
337571	15
337576	15
337581	16
337586	16
337591	15
337596	15
337601	15
337606	16
337611	16
337616	15
337622	14
337627	17
337632	15
337637	16
337642	14
337647	17
337652	17
337657	17
337662	17
337667	16
337672	16
337677	16
337682	16
337687	15
337692	15
337697	15
337702	15
337707	15
337712	15
337717	15
337722	14
337727	14
337732	14
337737	15
337742	16
337747	16
337752	15
337757	16
337762	16
337767	15
337772	15
337777	16
337782	16
337787	17
337792	16
337797	15
337802	15
337807	15
337812	15
337817	15
337822	16
337827	16
337832	16
337837	15
337842	15
337847	15
337852	14
337857	15
337862	17
337867	16
337872	16
337878	15
337883	15
337888	15
337893	16
337898	16
337903	16
337908	16
337913	15
337918	15
337923	16
337928	15
337933	16
337938	17
337943	17
337948	16
337953	15
337958	14
337963	14
337968	14
337973	14
337978	14
337983	13
337988	13
337993	14
337998	14
338003	15
338008	14
338013	15
338018	15
338023	15
338028	14
338033	15
338038	15
338043	15
338048	16
338053	15
338058	15
338063	14
338068	15
338073	15
338078	15
338083	15
338088	15
338093	16
338098	16
338103	16
338108	15
338113	15
338118	15
338123	15
338128	15
338134	15
338139	15
338144	14
338149	15
338154	15
338159	15
338164	15
338169	14
338174	14
338179	14
338184	15
338189	14
338194	14
338199	15
338204	15
338209	15
338214	15
338219	15
338224	15
338229	15
338234	14
338239	15
338244	15
338249	14
338254	14
338259	13
338264	14
338269	14
338274	14
338279	15
338284	14
338289	14
338294	13
338299	14
338304	15
338309	14
338314	14
338319	14
338332	15
338337	15
338342	16
338347	14
338352	14
338357	16
338362	15
338367	15
338372	15
338377	16
338382	15
338387	14
338392	15
338397	13
338402	13
338407	14
338412	14
338417	14
338422	14
338427	14
338432	14
338437	14
338442	14
338447	14
338452	14
338457	13
338462	14
338467	14
