636572	17
636589	15
636594	15
636599	14
636604	14
636609	14
636614	13
636619	14
636624	14
636630	14
636635	14
636640	14
636645	14
636650	14
636655	14
636660	14
636665	15
636670	14
636675	14
636680	14
636685	13
636690	13
636695	13
636700	14
636705	14
636710	14
636715	15
636720	14
636725	14
636730	15
636735	14
636740	14
636745	14
636750	14
636755	14
636760	14
636765	14
636770	14
636775	14
636780	14
636785	14
636790	13
636795	13
636800	12
636805	13
636810	13
636815	13
636820	13
636825	15
636830	13
636835	12
636840	13
636845	13
636850	13
636855	13
636860	13
636865	13
636870	14
636875	13
636880	13
636886	13
636891	14
636896	14
636901	14
636906	14
636911	14
636916	14
636921	14
636926	14
636931	14
636936	13
636941	13
636946	13
636951	13
636956	14
636961	14
636966	14
636971	14
636976	14
636981	14
636986	14
636991	14
636996	14
637001	14
637006	13
637011	14
637016	14
637021	13
637026	13
637031	13
637036	14
637041	13
637046	13
637051	15
637056	14
637061	16
637066	16
637071	15
637076	15
637081	15
637086	15
637091	14
637096	13
637101	14
637106	14
637111	13
637116	14
637121	14
637126	13
637131	13
637136	13
637142	13
637147	13
637152	13
637157	13
637162	13
637167	13
637172	13
637177	13
637182	13
637187	12
637192	13
637197	14
637202	13
637207	13
637212	14
637217	13
637222	14
637227	14
637232	13
637237	13
637242	14
637247	14
637252	14
637257	14
637262	14
637267	14
637272	13
637277	13
637282	13
637287	13
637292	15
637297	14
637302	13
637307	13
637312	13
637317	12
637322	14
637327	14
637332	14
637337	14
637342	14
637347	14
637352	14
637357	13
637362	13
637367	13
637372	13
637377	13
637382	13
637387	14
637392	13
637398	13
637403	12
637408	13
637413	13
637418	13
637423	14
637428	13
637433	13
637438	12
637443	13
637448	13
637453	13
637458	12
637463	13
637468	13
637473	13
637478	13
637483	13
637488	12
637493	13
637498	13
637503	13
637508	13
637513	13
637518	13
637523	14
637528	15
637533	13
637538	12
637543	12
637548	11
637553	12
637558	12
637563	12
637568	13
637573	13
637578	14
637583	15
637588	14
637593	14
