2178025	24
2178052	25
2178057	25
2178062	24
2178067	24
2178072	23
2178077	23
2178082	22
2178087	22
2178092	23
2178097	22
2178102	23
2178107	23
2178112	22
2178117	22
2178122	22
2178127	21
2178132	22
2178137	21
2178142	21
2178147	22
2178152	22
2178157	22
2178162	21
2178167	22
2178172	22
2178177	21
2178182	22
2178187	22
2178192	22
2178197	22
2178202	22
2178207	22
2178212	21
2178217	22
2178222	22
2178227	21
2178232	22
2178237	22
2178242	23
2178247	22
2178252	23
2178257	23
2178262	23
2178267	22
2178272	23
2178277	23
2178282	23
2178287	23
2178292	23
2178297	22
2178302	22
2178307	22
2178312	21
2178317	22
2178322	22
2178327	22
2178332	22
2178337	23
2178342	23
2178347	24
2178352	22
2178357	22
2178362	23
2178367	23
2178372	23
2178377	23
2178382	24
2178387	22
2178392	23
2178397	23
2178402	22
2178407	22
2178412	23
2178417	23
2178422	22
2178427	23
2178432	23
2178437	23
2178442	23
2178447	23
2178452	23
2178457	22
2178462	22
2178467	23
2178472	22
2178477	23
2178482	26
2178487	23
2178492	22
2178497	22
2178502	22
2178507	22
2178512	21
2178518	22
2178523	22
2178528	23
2178533	23
2178538	23
2178543	22
2178548	21
2178553	22
2178558	22
2178563	21
2178568	22
2178573	21
2178578	21
2178583	21
2178588	22
2178593	22
2178598	21
2178603	21
2178608	21
2178613	21
2178618	21
2178623	21
2178628	22
2178633	21
2178638	21
2178643	22
2178648	21
2178653	22
2178658	22
2178663	22
2178668	22
2178673	22
2178678	23
2178683	23
2178688	23
2178693	23
2178698	23
2178703	22
2178708	22
2178713	21
2178718	22
2178723	22
2178728	22
2178733	22
2178738	22
2178743	22
2178748	23
2178753	23
2178758	22
2178763	22
2178768	23
2178774	22
2178779	22
2178784	22
2178789	22
2178794	22
2178799	21
2178804	20
2178809	21
2178814	21
2178819	22
2178824	21
2178829	22
2178834	21
2178839	22
2178844	22
2178849	21
2178854	22
2178859	23
2178864	22
2178869	23
2178874	22
2178879	22
2178884	21
2178889	20
2178894	21
2178899	21
2178904	23
2178909	23
2178914	23
2178919	21
2178924	22
2178929	22
2178934	21
2178939	22
2178944	22
2178949	21
2178954	22
2178959	22
2178964	22
2178969	24
2178974	22
2178979	22
2178984	22
2178989	22
2178994	23
2178999	22
2179004	22
2179009	22
2179014	21
2179019	21
2179024	22
2179030	22
2179035	20
2179040	22
2179045	22
2179050	22
2179055	22
2179060	22
2179065	22
2179070	22
2179075	22
2179080	22
2179085	22
2179090	23
2179095	22
2179100	22
2179105	22
2179110	21
2179115	22
2179120	22
2179125	23
2179130	22
2179135	21
2179140	22
2179145	21
2179150	21
2179155	22
2179160	22
2179165	21
2179170	22
2179175	24
2179180	23
2179185	23
2179190	22
2179195	22
2179200	21
2179205	22
2179210	22
2179215	22
2179220	23
2179225	23
2179230	23
2179235	21
2179240	22
2179245	22
2179250	22
2179255	22
2179260	22
2179265	23
2179270	21
2179275	22
2179280	22
2179286	22
2179291	22
2179296	22
2179301	22
2179306	22
2179311	22
2179316	23
2179321	23
2179326	22
2179331	22
2179336	22
2179341	24
2179346	23
2179351	23
2179356	24
2179361	23
2179366	23
2179371	23
2179376	22
2179381	23
2179386	22
2179391	23
2179396	23
2179401	22
2179406	23
2179411	21
2179416	21
2179421	23
2179426	23
2179431	22
2179436	23
2179441	24
2179446	23
2179451	23
2179456	24
2179461	23
2179466	23
2179471	22
2179476	23
2179481	22
2179486	22
2179491	22
2179496	23
2179501	23
2179506	22
2179511	22
2179516	22
2179521	21
2179526	22
2179531	23
2179536	21
2179542	22
2179547	23
2179552	24
2179557	22
2179562	22
2179567	22
2179572	22
2179577	22
2179582	22
2179587	22
2179592	22
2179597	22
