2484880	23
2484903	21
2484908	19
2484913	20
2484918	19
2484923	17
2484928	18
2484933	18
2484938	17
2484943	17
2484948	17
2484953	17
2484958	17
2484963	18
2484968	18
2484973	19
2484978	19
2484983	18
2484988	19
2484993	18
2484998	17
2485003	19
2485008	17
2485013	17
2485018	18
2485023	18
2485028	18
2485033	18
2485038	18
2485043	18
2485048	19
2485053	19
2485058	19
2485063	19
2485068	18
2485073	18
2485078	19
2485083	18
2485088	19
2485093	19
2485098	18
2485103	18
2485108	18
2485113	19
2485118	23
2485123	18
2485128	18
2485133	18
2485138	18
2485143	18
2485148	18
2485153	17
2485158	16
2485163	18
2485168	18
2485173	16
2485178	18
2485183	18
2485188	18
2485193	16
2485198	18
2485203	17
2485208	16
2485213	17
2485218	17
2485223	17
2485228	16
2485233	18
2485238	17
2485243	17
2485248	18
2485253	17
2485258	18
2485263	18
2485268	18
2485273	17
2485278	18
2485283	18
2485288	17
2485293	17
2485298	17
2485303	17
2485308	17
2485313	16
2485318	16
2485323	17
2485328	17
2485334	21
2485339	20
2485344	18
2485349	18
2485354	18
2485359	18
2485364	17
2485369	18
2485374	18
2485379	18
2485384	18
2485389	19
2485394	19
2485399	18
2485404	18
2485409	18
2485414	18
2485419	17
2485424	18
2485429	17
2485434	17
2485439	17
2485444	18
2485449	17
2485454	17
2485459	16
2485464	18
2485469	17
2485474	18
2485479	18
2485484	18
2485489	18
2485494	16
2485499	18
2485504	18
2485509	16
2485514	18
2485519	18
2485524	17
2485529	16
2485534	17
2485539	17
2485544	17
2485549	23
2485554	20
2485559	18
2485564	17
2485569	18
2485574	17
2485579	18
2485584	19
2485590	19
2485595	19
2485600	19
2485605	19
2485610	19
2485615	19
2485620	18
2485625	18
2485630	17
2485635	17
2485640	17
2485645	17
2485650	17
2485655	17
2485660	17
2485665	17
2485670	17
2485675	18
2485680	18
2485685	18
2485690	18
2485695	18
2485700	18
2485705	18
2485710	19
2485715	18
2485720	17
2485725	18
2485730	17
2485735	17
2485740	18
2485745	18
2485750	18
2485755	18
2485760	18
2485765	20
2485770	19
2485775	19
2485780	20
2485785	18
2485790	18
2485795	16
2485800	18
2485805	17
2485810	16
2485815	17
2485820	18
2485825	17
2485830	16
2485835	17
2485840	17
2485846	16
2485851	17
2485856	17
2485861	17
2485866	16
2485871	18
2485876	18
2485881	19
2485886	19
2485891	18
2485896	18
2485901	18
2485906	18
2485911	17
2485916	18
2485921	18
2485926	18
2485931	17
2485936	18
2485941	18
2485946	17
2485951	18
2485956	18
2485961	18
2485966	18
2485971	19
2485976	25
2485981	21
2485986	19
2485991	18
2485996	18
2486001	18
2486006	18
2486011	18
2486016	16
2486021	17
2486026	18
2486031	17
2486036	17
2486041	18
2486046	18
2486051	17
2486056	17
2486061	19
2486066	18
2486071	18
2486076	18
2486081	18
2486086	18
2486091	18
2486096	16
2486102	18
2486107	17
2486112	18
2486117	17
2486122	18
2486127	17
2486132	16
2486137	17
2486142	17
2486147	16
2486152	17
2486157	18
2486162	17
2486167	16
2486172	18
2486177	18
2486182	18
2486187	18
2486192	24
2486197	20
2486202	18
2486207	18
2486212	17
2486217	18
2486222	17
2486227	17
2486232	17
2486237	18
2486242	18
2486247	18
2486252	18
2486257	18
2486262	18
2486267	17
2486272	17
2486277	17
2486282	17
2486287	17
2486292	17
2486297	17
2486302	17
2486307	18
2486312	19
2486317	18
2486322	18
2486327	18
2486332	17
2486337	18
2486342	18
2486347	18
2486352	18
2486358	17
2486363	18
2486368	18
2486373	18
2486378	18
2486383	18
2486388	18
2486393	17
2486398	18
2486403	18
2486408	20
2486413	19
2486418	18
2486423	17
2486428	17
2486433	16
2486438	17
2486443	17
2486448	16
2486453	17
2486458	18
2486463	17
2486468	16
2486473	17
2486478	17
2486483	18
2486488	18
2486493	18
2486498	17
2486503	17
2486508	19
2486513	18
2486518	19
2486523	18
2486528	17
2486533	17
2486538	16
2486543	17
2486548	17
2486553	17
2486558	17
2486563	17
2486568	17
2486573	18
2486578	17
2486583	17
2486588	17
2486593	18
2486598	17
2486603	18
2486608	18
2486614	18
2486619	20
2486624	18
2486629	17
2486634	18
2486639	17
2486644	18
2486649	18
2486654	18
2486659	18
2486664	18
2486669	18
2486674	17
2486679	17
2486684	18
2486689	18
2486694	17
2486699	17
2486704	17
2486709	17
2486714	17
2486719	18
2486724	17
2486729	17
2486734	16
2486739	17
2486744	17
2486749	16
2486754	18
2486759	18
2486764	17
2486769	16
2486774	18
2486779	17
2486784	16
2486789	18
2486794	18
2486799	18
2486804	18
2486809	18
2486814	17
2486819	17
2486824	18
2486829	20
2486834	24
2486839	18
2486844	19
2486849	17
2486854	18
2486859	18
2486864	19
2486870	19
2486875	19
2486880	19
2486885	19
2486890	19
2486895	19
2486900	19
2486905	18
2486910	18
2486915	17
2486920	17
2486925	18
2486930	17
2486935	17
2486940	17
2486945	18
2486950	18
2486955	18
2486960	19
2486965	19
2486970	19
2486975	18
2486980	18
2486985	19
2486990	19
2486995	18
2487000	19
2487005	17
2487010	17
2487015	17
2487020	17
2487025	17
2487030	17
2487035	16
2487040	19
2487045	19
2487050	20
2487055	20
2487060	19
2487065	19
2487070	17
2487075	19
2487080	19
2487085	16
2487090	18
2487095	18
2487100	17
2487105	16
2487110	17
2487115	17
2487120	16
2487126	17
2487131	17
2487136	17
2487141	18
2487146	18
2487151	17
2487156	18
2487161	18
2487166	18
2487171	18
2487176	18
2487181	18
2487186	17
2487191	18
2487196	17
2487201	17
2487206	17
2487211	16
2487216	17
2487221	17
2487226	17
2487231	17
2487236	17
2487241	18
2487246	17
2487251	18
2487256	19
2487261	23
2487266	20
2487271	19
2487276	18
2487281	18
2487286	18
2487291	18
2487296	16
2487301	17
2487306	17
2487311	17
2487316	17
2487321	18
2487326	17
2487331	17
2487336	16
2487341	17
2487346	18
2487351	18
2487356	18
2487361	17
2487366	17
2487371	16
2487376	18
2487382	17
2487387	17
2487392	16
2487397	17
2487402	17
2487407	18
2487412	17
2487417	17
2487422	18
2487427	17
2487432	17
2487437	17
2487442	17
2487447	17
2487452	17
2487457	17
2487462	17
2487467	17
2487472	18
2487477	22
2487482	19
2487487	17
2487492	18
2487497	17
2487502	16
2487507	18
2487512	18
2487517	18
2487522	17
2487527	17
2487532	17
2487537	18
2487542	17
2487547	17
2487552	16
2487557	17
2487562	18
2487567	18
2487572	18
2487577	18
2487582	19
2487587	19
2487592	19
2487597	18
2487602	18
2487607	17
2487612	18
2487617	17
2487622	18
2487627	17
2487632	17
2487638	16
2487643	17
2487648	17
2487653	17
2487658	16
2487663	17
2487668	18
2487673	16
2487678	17
2487683	18
2487688	19
2487693	20
2487698	19
2487703	18
2487708	16
2487713	18
2487718	18
2487723	16
2487728	17
2487733	17
2487738	17
2487743	16
2487748	17
2487753	17
2487758	17
2487763	17
2487768	17
2487773	17
2487778	16
2487783	18
2487788	18
2487793	18
2487798	19
2487803	19
2487808	18
2487813	18
2487818	18
2487823	17
2487828	17
2487833	18
2487838	17
2487843	17
2487848	17
2487853	17
2487858	17
2487863	18
2487868	18
2487873	18
2487878	18
2487883	18
2487888	19
2487894	18
2487899	19
2487904	22
2487909	20
2487914	18
2487919	17
2487924	18
2487929	18
2487934	17
2487939	18
2487944	18
2487949	18
2487954	18
2487959	18
2487964	18
2487969	17
2487974	16
2487979	18
2487984	18
2487989	18
2487994	18
2487999	19
2488004	19
2488009	17
2488014	18
2488019	17
2488024	16
2488029	16
2488034	17
2488039	17
2488044	16
2488049	17
2488054	17
2488059	17
2488064	18
2488069	18
2488074	19
2488079	18
2488084	19
2488089	18
2488094	18
2488099	17
2488104	16
2488109	16
2488114	16
2488119	19
2488124	17
2488129	17
2488134	17
2488139	17
2488144	17
2488150	18
2488155	18
2488160	18
2488165	18
2488170	18
2488175	19
2488180	18
2488185	18
2488190	18
2488195	18
2488200	18
2488205	18
2488210	18
2488215	18
2488220	17
2488225	18
2488230	17
2488235	18
2488240	18
2488245	18
2488250	17
2488255	18
2488260	18
2488265	17
2488270	17
2488275	16
2488280	17
2488285	17
2488290	18
2488295	17
2488300	17
2488305	17
2488310	16
2488315	17
2488320	17
2488333	22
2488338	19
2488343	21
2488348	19
2488353	18
2488358	18
2488363	18
2488368	17
2488373	17
2488378	18
2488383	17
2488388	17
2488393	18
2488398	17
2488403	17
2488408	19
2488413	18
2488418	18
2488423	18
2488428	18
2488433	18
2488438	18
2488443	18
2488448	17
2488453	18
2488458	18
2488463	18
2488468	17
2488473	17
2488478	16
2488483	17
2488488	17
2488493	16
2488498	18
2488503	17
2488508	17
2488513	16
2488518	17
2488523	17
2488528	18
2488534	18
2488539	18
2488544	17
2488549	18
2488554	21
2488559	17
2488564	17
2488569	17
2488574	17
2488579	18
2488584	17
2488589	17
2488594	17
2488599	17
2488604	17
2488609	19
2488614	18
2488619	18
2488624	18
2488629	17
2488634	17
2488639	18
2488644	18
2488649	18
2488654	17
2488659	18
2488664	17
2488669	17
2488674	18
2488679	17
2488684	17
2488689	18
2488694	18
2488699	18
2488704	18
2488709	19
2488714	19
2488719	18
2488724	18
2488729	18
2488734	17
2488739	17
2488744	16
2488749	17
2488754	16
2488759	17
2488764	18
2488769	22
2488774	19
2488779	16
2488784	18
2488790	18
2488795	18
2488800	18
2488805	19
2488810	19
2488815	16
2488820	18
2488825	18
2488830	18
2488835	18
2488840	18
2488845	17
2488850	18
2488855	18
2488860	17
2488865	18
2488870	18
2488875	17
2488880	17
2488885	18
2488890	18
2488895	18
2488900	18
2488905	19
2488910	19
2488915	19
2488920	18
2488925	18
2488930	17
2488935	17
2488940	17
2488945	17
2488950	17
2488955	18
2488960	17
2488965	17
2488970	17
2488975	18
2488980	22
2488985	19
2488990	18
2488995	18
2489000	18
2489005	18
2489010	17
2489015	18
2489020	18
2489025	18
2489030	19
2489035	18
2489040	18
2489046	17
2489051	19
2489056	18
2489061	18
2489066	16
2489071	17
2489076	17
2489081	16
2489086	17
2489091	17
2489096	17
2489101	16
2489106	17
2489111	17
2489116	16
2489121	18
2489126	17
2489131	17
2489136	16
2489141	18
2489146	17
2489151	16
2489156	18
2489161	17
2489166	18
2489171	18
2489176	18
2489181	17
2489186	16
2489191	19
2489196	22
2489201	19
2489206	18
2489211	18
2489216	18
2489221	18
2489226	18
2489231	17
2489236	18
2489241	18
2489246	18
2489251	18
2489256	18
2489261	18
2489266	17
2489271	18
2489276	18
2489281	17
2489286	18
2489291	18
2489296	18
2489302	18
2489307	18
2489312	17
2489317	18
2489322	18
2489327	17
2489332	16
2489337	18
2489342	18
2489347	19
2489352	19
2489357	18
2489362	18
2489367	18
2489372	17
2489377	17
2489382	14
2489387	17
2489392	17
2489397	17
2489402	17
2489407	17
2489412	21
2489417	18
2489422	19
2489427	19
2489432	19
2489437	18
2489442	18
2489447	18
2489452	16
2489457	18
2489462	17
2489467	17
2489472	17
2489477	16
2489482	16
2489487	14
2489492	16
2489497	17
2489502	18
2489507	18
2489512	19
2489517	18
2489522	18
2489527	23
2489532	24
2489537	23
2489542	24
2489547	23
2489552	23
2489558	23
2489563	23
2489568	19
2489573	18
2489578	17
2489583	17
2489588	17
2489593	17
2489598	17
2489603	17
2489608	18
2489613	18
2489618	20
2489623	22
2489628	19
2489633	18
2489638	18
2489643	18
2489648	21
2489653	24
2489658	23
2489663	24
2489668	24
2489673	24
2489678	24
2489683	24
2489688	25
2489693	20
2489698	18
2489703	18
2489708	18
2489713	17
2489718	16
2489723	19
2489728	19
2489733	19
2489738	20
2489743	19
2489748	18
2489753	17
2489758	18
2489763	18
2489768	18
2489773	20
2489778	23
2489783	24
2489788	22
2489793	24
2489798	24
2489803	23
2489808	24
2489814	24
2489819	20
2489824	19
2489829	18
2489834	18
2489839	22
2489844	19
2489849	18
2489854	18
2489859	17
2489864	17
2489869	17
2489874	18
2489879	18
2489884	18
2489889	17
2489894	17
2489899	21
2489904	23
2489909	23
2489914	24
2489919	24
2489924	24
2489929	24
2489934	23
2489939	24
2489944	20
2489949	19
2489954	18
2489959	18
2489964	18
