2792916	14
2793026	17
2793031	17
2793036	14
2793041	14
2793046	14
2793051	12
2793056	13
2793061	13
2793066	13
2793071	13
2793076	13
2793081	13
2793086	14
2793091	14
2793096	14
2793101	15
2793106	14
2793111	14
2793116	14
2793121	14
2793126	13
2793131	15
2793136	14
2793141	14
2793146	14
2793151	14
2793156	14
2793161	15
2793166	14
2793171	14
2793176	14
2793181	14
2793186	14
2793191	14
2793196	14
2793201	14
2793206	14
2793211	13
2793216	15
2793221	14
2793226	14
2793231	14
2793236	15
2793241	15
2793246	13
2793251	14
2793256	14
2793261	14
2793266	14
2793271	14
2793276	14
2793281	14
2793286	14
2793291	15
2793296	13
2793302	14
2793307	14
2793312	14
2793317	14
2793322	14
2793327	15
2793332	14
2793337	15
2793342	14
2793347	14
2793352	15
2793357	14
2793362	14
2793367	14
2793372	14
2793377	14
2793382	15
2793387	14
2793392	14
2793397	14
2793402	14
2793407	13
2793412	15
2793417	14
2793422	14
2793427	14
2793432	13
2793437	15
2793442	14
2793447	14
2793452	16
2793457	16
2793462	13
2793467	14
2793472	14
2793477	14
2793482	14
2793487	14
2793492	13
2793497	14
2793502	14
2793507	14
2793512	14
2793517	14
2793522	13
2793527	14
2793532	14
2793537	14
2793542	14
2793547	14
2793552	14
2793558	14
2793563	14
2793568	13
2793573	14
2793578	15
2793583	14
2793588	14
2793593	14
2793598	13
2793603	14
2793608	14
2793613	14
2793618	14
2793623	14
2793628	13
2793633	14
2793638	14
2793643	14
2793648	14
2793653	13
2793658	14
2793663	15
2793668	15
2793673	16
2793678	14
2793683	13
2793688	14
2793693	14
2793698	14
2793703	14
2793708	14
2793713	13
2793718	13
2793723	14
2793728	15
2793733	14
2793738	13
2793743	13
2793748	13
2793753	14
2793758	14
2793763	14
2793768	15
2793773	14
2793778	14
2793783	14
2793788	14
2793793	14
2793798	15
2793803	14
2793808	14
2793814	14
2793819	14
2793824	13
2793829	15
2793834	14
2793839	14
2793844	14
2793849	13
2793854	15
2793859	14
2793864	14
2793869	14
2793874	14
2793879	15
2793884	15
2793889	14
2793894	14
2793899	15
2793904	14
2793909	14
2793914	15
2793919	14
2793924	14
2793929	14
2793934	14
2793939	15
2793944	14
2793949	14
2793954	14
2793959	14
2793964	13
2793969	13
2793974	14
2793979	14
2793984	13
2793989	14
2793994	12
2793999	14
2794004	14
2794009	14
2794014	14
2794019	14
2794024	14
2794029	14
2794034	14
2794039	14
2794044	14
2794049	15
2794054	13
2794059	15
2794064	15
2794070	14
2794075	15
2794080	15
2794085	14
2794090	15
2794095	16
2794100	16
2794105	15
2794110	14
2794115	14
2794120	14
2794125	14
2794130	13
2794135	15
2794140	14
2794145	14
2794150	14
2794155	13
2794160	14
2794165	14
2794170	14
2794175	14
2794180	14
2794185	13
2794190	14
2794195	14
2794200	14
2794205	15
2794210	15
2794215	14
2794220	14
2794225	15
2794230	14
2794235	15
2794240	15
2794245	14
2794250	14
2794255	15
2794260	15
2794265	14
2794270	15
2794275	14
2794280	14
2794285	13
2794290	13
2794295	14
2794300	14
2794305	13
2794310	15
2794315	15
2794320	14
2794326	14
2794331	13
2794336	14
2794341	14
2794346	14
2794351	13
2794356	14
2794361	14
2794366	14
2794371	14
2794376	14
2794381	14
2794386	15
2794391	14
2794396	14
2794401	14
2794406	15
2794411	13
2794416	14
2794421	14
2794426	14
2794431	14
2794436	13
2794441	14
2794446	14
2794451	14
2794456	14
2794461	15
2794466	13
2794471	12
2794476	14
2794481	14
2794486	14
2794491	15
2794496	14
2794501	14
2794506	14
2794511	14
2794516	14
2794521	16
2794526	16
2794531	15
2794536	15
2794541	14
2794546	14
2794551	15
2794556	14
2794561	15
2794566	15
2794571	14
2794576	15
2794582	14
2794587	14
2794592	14
2794597	14
2794602	13
2794607	13
2794612	14
2794617	14
2794622	15
2794627	14
2794632	14
2794637	14
2794642	14
2794647	14
2794652	14
2794657	15
2794662	13
2794667	14
2794672	15
2794677	15
2794682	15
2794687	14
2794692	14
2794697	15
2794702	14
2794707	14
2794712	14
2794717	14
2794722	14
2794727	14
2794732	14
2794737	16
2794742	17
2794747	14
2794752	14
2794757	14
2794762	14
2794767	14
2794772	15
2794777	14
2794782	14
2794787	14
2794792	13
2794797	15
2794802	14
2794807	14
2794812	14
2794817	14
2794822	14
2794827	15
2794832	14
2794838	14
2794843	15
2794848	15
2794853	13
2794858	14
2794863	14
2794868	14
2794873	15
2794878	15
2794883	15
2794888	15
2794893	15
2794898	14
2794903	15
2794908	15
2794913	14
2794918	15
2794923	14
2794928	14
2794933	15
2794938	14
2794943	13
2794948	14
2794953	15
2794958	15
2794963	15
2794968	14
2794973	15
2794978	15
2794983	15
2794988	15
2794993	16
2794998	14
2795003	15
2795008	15
2795013	15
2795018	15
2795023	15
2795028	14
2795033	15
2795038	15
2795043	15
2795048	14
2795053	14
2795058	14
2795063	14
2795068	14
2795073	13
2795078	14
2795083	14
2795088	14
2795094	14
2795099	14
2795104	13
2795109	13
2795114	14
2795119	14
2795124	14
2795129	15
2795134	14
2795139	14
2795144	14
2795149	14
2795154	14
2795159	15
2795164	16
2795169	17
2795174	15
2795179	15
2795184	15
2795189	15
2795194	14
2795199	14
2795204	14
2795209	14
2795214	15
2795219	14
2795224	14
2795229	14
2795234	13
2795239	13
2795244	15
2795249	14
2795254	14
2795259	14
2795264	13
2795269	13
2795274	14
2795279	14
2795284	14
2795289	14
2795294	14
2795299	15
2795304	14
2795309	15
2795314	15
2795319	14
2795324	14
2795329	13
2795334	14
2795339	14
2795344	14
2795350	13
2795355	14
2795360	14
2795365	14
2795370	14
2795375	14
2795380	17
2795385	16
2795390	15
2795395	14
2795400	14
2795405	14
2795410	14
2795415	14
2795420	14
2795425	14
2795430	13
2795435	15
2795440	14
