1565852	11
1565868	13
1565873	14
1565878	11
1565883	11
1565888	11
1565893	11
1565898	11
1565903	12
1565908	11
1565913	12
1565918	12
1565923	12
1565928	12
1565933	12
1565938	12
1565943	11
1565948	11
1565953	12
1565958	11
1565963	11
1565968	11
1565973	12
1565978	11
1565983	11
1565988	10
1565993	11
1565998	11
1566003	11
1566008	12
1566013	11
1566018	12
1566023	11
1566028	12
1566033	12
1566038	10
1566043	11
1566048	11
1566053	12
1566058	12
1566063	11
1566068	12
1566073	10
1566078	12
1566083	13
1566088	11
1566093	10
1566098	10
1566103	10
1566108	10
1566113	10
1566118	11
1566123	10
1566128	11
1566133	11
1566138	12
1566143	10
1566148	12
1566153	12
1566158	12
1566163	12
1566168	11
1566173	11
1566178	10
1566183	11
1566188	11
1566193	11
1566198	11
1566203	11
1566208	11
1566213	11
1566218	10
1566223	10
1566228	10
1566233	11
1566238	11
1566243	11
1566248	11
1566253	12
1566258	11
1566263	11
1566268	11
1566273	11
1566278	11
1566283	11
1566288	10
1566294	11
1566299	13
1566304	11
1566309	12
1566314	12
1566319	11
1566324	12
1566329	11
1566334	11
1566339	11
1566344	11
1566349	11
1566354	11
1566359	12
1566364	11
1566369	11
1566374	10
1566379	11
1566384	12
1566389	12
1566394	12
1566399	11
1566404	12
1566409	12
1566414	12
1566419	12
1566424	12
1566429	13
1566434	12
1566439	12
1566444	10
1566449	11
1566454	10
1566459	10
1566464	11
1566469	11
1566474	11
1566479	10
1566484	11
1566489	11
1566494	11
1566499	11
1566504	12
1566509	14
1566514	16
1566519	13
1566524	12
1566529	12
1566534	11
1566539	11
1566544	11
1566550	10
1566555	11
1566560	10
1566565	10
1566570	10
1566575	10
1566580	10
1566585	9
1566590	9
1566595	9
1566600	10
1566605	10
1566610	11
1566615	11
1566620	11
1566625	12
1566630	11
1566635	11
1566640	12
1566645	11
1566650	11
1566655	11
1566660	12
1566665	11
1566670	11
1566675	10
1566680	10
1566685	11
1566690	11
1566695	12
1566700	11
1566705	11
1566710	10
1566715	11
1566720	13
1566725	10
1566730	12
1566735	11
1566740	11
1566745	10
1566750	11
1566755	11
1566760	10
1566765	11
1566770	10
1566775	11
1566780	10
1566785	11
1566790	11
1566795	10
1566800	11
1566806	10
1566811	10
1566816	10
1566821	11
1566826	10
1566831	10
1566836	10
1566841	11
1566846	10
1566851	11
1566856	11
1566861	11
1566866	11
1566871	11
1566876	12
1566881	12
1566886	12
1566891	12
1566896	11
1566901	11
1566906	11
1566911	12
1566916	11
1566921	11
1566926	11
1566931	11
1566936	12
1566941	15
1566946	12
1566951	11
1566956	11
1566961	12
1566966	12
1566971	12
1566976	12
1566981	12
1566986	12
1566991	12
1566996	13
1567001	11
1567006	12
1567011	12
1567016	11
1567021	11
1567026	11
1567031	11
1567036	10
1567041	10
1567046	10
1567051	10
1567056	10
1567062	11
1567067	11
1567072	11
1567077	11
1567082	10
1567087	11
1567092	10
1567097	11
1567102	10
1567107	11
1567112	11
1567117	10
1567122	11
1567127	11
1567132	12
1567137	11
1567142	11
1567147	11
1567152	12
1567157	13
1567162	11
1567167	11
1567172	11
1567177	10
1567182	11
1567187	11
1567192	10
1567197	11
1567202	11
1567207	11
1567212	11
1567217	11
1567222	11
1567227	12
1567232	12
1567237	11
1567242	11
1567247	11
1567252	12
1567257	12
1567262	13
1567267	12
1567272	12
1567277	12
1567282	11
1567287	11
1567292	10
1567297	11
1567302	10
1567307	11
1567312	10
1567318	10
1567323	11
1567328	11
1567333	10
1567338	11
1567343	11
1567348	10
1567353	11
1567358	11
1567363	12
1567368	11
1567373	11
1567378	11
1567383	10
1567388	11
1567393	10
1567398	10
1567403	11
1567408	11
1567413	11
1567418	10
1567423	11
1567428	10
1567433	11
1567438	11
1567443	10
1567448	11
1567453	10
1567458	11
1567463	11
1567468	11
1567473	11
1567478	11
1567483	11
1567488	11
1567493	12
1567498	12
1567503	12
1567508	11
1567513	11
1567518	11
1567523	11
1567528	12
1567533	11
1567538	11
1567543	11
1567548	12
1567553	11
1567558	11
1567563	10
1567568	12
1567574	12
1567579	12
1567584	14
1567589	11
1567594	11
1567599	11
1567604	11
1567609	11
1567614	10
1567619	12
1567624	12
1567629	12
1567634	12
1567639	11
1567644	11
1567649	10
1567654	11
1567659	11
1567664	11
1567669	12
1567674	11
1567679	11
1567684	10
1567689	11
1567694	11
1567699	12
1567704	11
1567709	11
1567714	12
1567719	11
1567724	11
1567729	12
1567734	12
1567739	11
1567744	11
1567749	11
1567754	10
1567759	10
1567764	10
1567769	10
1567774	11
1567779	10
1567784	11
1567789	11
1567794	11
1567799	13
1567804	11
1567809	11
1567814	11
1567819	11
1567824	10
1567830	10
1567835	10
1567840	10
1567845	10
1567850	11
1567855	10
1567860	10
1567865	10
1567870	10
1567875	11
1567880	10
1567885	11
1567890	11
1567895	11
1567900	12
1567905	11
1567910	12
1567915	13
1567920	12
1567925	12
1567930	12
1567935	12
1567940	11
1567945	11
1567950	10
1567955	11
1567960	11
1567965	11
1567970	11
1567975	10
1567980	9
1567985	9
1567990	10
1567995	11
1568000	10
1568005	11
1568010	11
1568015	13
1568020	10
1568025	11
1568030	10
1568035	10
1568040	10
1568045	11
1568050	11
1568055	8
1568060	11
1568065	11
1568070	10
1568075	10
1568080	11
1568086	11
1568091	11
1568096	11
1568101	11
1568106	11
1568111	11
1568116	11
1568121	10
1568126	11
1568131	11
1568136	11
1568141	11
1568146	11
1568151	11
1568156	11
1568161	11
1568166	12
1568171	12
1568176	12
1568181	12
1568186	12
1568191	12
1568196	12
1568201	11
1568206	11
1568211	11
1568216	12
1568221	11
1568226	12
1568231	11
1568236	11
1568241	10
1568246	10
1568251	10
1568256	11
1568261	12
1568266	11
1568271	12
1568276	11
1568281	12
1568286	10
1568291	11
1568296	12
1568301	10
1568306	12
1568311	12
1568316	12
1568321	11
1568326	11
1568331	11
1568336	11
1568342	11
1568347	11
1568352	11
1568357	10
1568362	11
1568367	11
1568372	11
1568377	10
1568382	11
1568387	11
1568392	10
1568397	11
1568402	10
1568407	10
1568412	11
1568417	10
1568422	11
1568427	11
1568432	11
1568437	12
1568442	13
1568447	11
1568452	11
1568457	11
1568462	12
1568467	12
1568472	11
1568477	11
1568482	11
1568487	11
1568492	11
1568497	11
1568502	12
1568507	11
1568512	11
1568517	11
1568522	11
1568527	12
1568532	12
1568537	12
1568542	11
1568547	12
1568552	12
1568557	12
1568562	12
1568567	12
1568572	14
1568577	13
1568582	12
1568587	12
1568592	11
1568598	12
1568603	12
1568608	12
1568613	12
1568618	12
1568623	11
1568628	11
1568633	11
1568638	11
1568643	12
1568648	11
1568653	12
1568658	12
1568663	11
1568668	12
1568673	11
1568678	11
1568683	11
1568688	11
1568693	10
1568698	11
1568703	11
1568708	11
1568713	11
1568718	11
1568723	11
1568728	10
1568733	11
1568738	11
1568743	11
1568748	11
1568753	11
1568758	11
1568763	11
1568768	11
1568773	11
1568778	11
1568783	11
1568788	11
1568793	11
1568798	11
1568803	11
1568808	11
1568813	11
1568818	11
1568823	11
1568828	12
1568833	11
1568838	12
1568843	11
1568848	11
1568854	12
1568859	12
1568864	12
1568869	13
1568874	12
1568879	11
1568884	10
1568889	10
1568894	10
1568899	11
1568904	11
1568909	12
1568914	11
1568919	11
1568924	10
1568929	11
1568934	12
1568939	11
1568944	12
1568949	11
1568954	12
1568959	10
1568964	11
1568969	12
1568974	10
1568979	11
1568984	11
1568989	11
1568994	10
1568999	11
1569004	11
1569009	11
1569014	11
1569019	11
1569024	11
1569029	10
1569034	11
1569039	11
1569044	11
1569049	11
1569054	11
1569059	11
1569064	11
1569069	11
1569074	11
1569079	11
1569084	13
1569089	11
1569094	11
1569099	11
1569104	11
1569110	11
1569115	11
1569120	11
1569125	12
1569130	12
1569135	12
1569140	12
1569145	11
1569150	10
1569155	10
1569160	11
1569165	11
1569170	11
1569175	12
1569180	11
1569185	11
1569190	10
1569195	11
1569200	12
1569205	12
1569210	12
1569215	12
1569220	11
1569225	11
1569230	11
1569235	12
1569240	11
1569245	11
1569250	10
1569255	10
1569260	10
1569265	11
1569270	10
1569275	10
1569280	11
1569285	11
1569290	12
1569329	14
1569334	14
1569339	12
1569344	10
1569349	11
1569354	11
1569359	10
1569364	11
1569369	11
1569374	11
1569379	10
1569384	11
1569389	11
1569394	11
1569399	11
1569404	11
1569409	11
1569414	10
1569419	11
1569424	10
1569429	10
1569434	11
1569439	11
1569444	10
1569449	10
1569454	11
1569459	12
1569464	10
1569469	11
1569474	12
1569479	12
1569484	13
1569489	12
1569494	11
1569499	10
1569504	11
1569509	11
1569514	11
1569519	10
1569524	11
1569529	10
1569534	10
1569539	12
1569544	10
1569549	11
1569554	11
1569559	12
1569564	12
1569569	12
1569574	12
1569579	12
1569584	12
1569589	11
1569594	10
1569599	10
1569604	11
1569609	10
1569614	11
1569619	11
1569624	11
1569629	11
1569634	11
1569639	11
1569644	12
1569649	12
1569654	12
1569659	12
1569664	12
1569669	12
1569674	11
1569679	12
1569684	12
1569689	12
1569694	12
1569699	11
1569704	11
1569709	11
1569714	12
1569719	11
1569724	11
1569729	12
1569734	11
1569739	11
1569744	10
1569750	10
1569755	12
1569760	13
1569765	10
1569770	11
1569775	11
1569780	11
1569785	11
1569790	10
1569795	10
1569800	10
1569805	11
1569810	10
1569815	11
1569820	11
1569825	11
1569830	12
1569835	10
1569840	11
1569845	11
1569850	11
1569855	11
1569860	11
1569865	11
1569870	11
1569875	11
1569880	10
1569885	10
1569890	11
1569895	10
1569900	11
1569905	11
1569910	11
1569915	11
1569920	11
1569925	11
1569930	11
1569935	11
1569940	11
1569945	12
1569950	12
1569955	11
1569960	11
1569965	10
1569970	11
1569975	12
1569980	11
1569985	11
1569990	10
1569995	10
1570000	11
1570006	11
1570011	11
1570016	10
1570021	11
1570026	12
1570031	10
1570036	11
1570041	12
1570046	11
1570051	12
1570056	11
1570061	11
1570066	10
1570071	11
1570076	11
1570081	10
1570086	11
1570091	10
1570096	9
1570101	10
1570106	11
1570111	11
1570116	11
1570121	12
1570126	11
1570131	12
1570136	10
1570141	11
1570146	11
1570151	11
1570156	11
1570161	11
1570166	11
1570171	11
1570176	11
1570181	11
1570186	12
1570191	11
1570196	11
1570201	10
1570206	10
1570211	11
1570216	11
1570221	11
1570226	11
1570231	11
1570236	11
1570241	11
1570246	10
1570251	11
1570256	11
1570262	11
1570267	12
1570272	12
1570277	12
1570282	12
1570287	12
1570292	12
1570297	12
1570302	11
1570307	11
1570312	11
1570317	12
1570322	11
1570327	11
1570332	10
1570337	10
1570342	10
1570347	10
1570352	10
1570357	10
1570362	9
1570367	10
1570372	10
1570377	9
1570382	10
1570387	10
1570392	11
1570397	12
