1872414	13
1872431	17
1872436	18
1872441	14
1872446	14
1872451	13
1872456	13
1872461	13
1872466	13
1872471	13
1872476	13
1872481	13
1872486	13
1872491	13
1872496	13
1872501	13
1872506	13
1872512	13
1872517	14
1872522	14
1872527	14
1872532	14
1872537	14
1872542	13
1872547	13
1872552	13
1872557	13
1872562	13
1872567	12
1872572	13
1872577	13
1872582	13
1872587	14
1872592	14
1872598	13
1872603	12
1872608	14
1872613	13
1872618	14
1872623	14
1872628	14
1872633	13
1872638	13
1872643	14
1872648	18
1872653	14
1872658	13
1872663	13
1872668	13
1872673	13
1872678	14
1872683	13
1872688	13
1872693	13
1872698	13
1872703	13
1872708	13
1872713	13
1872718	13
1872723	13
1872728	13
1872733	13
1872738	13
1872743	13
1872748	14
1872753	13
1872758	13
1872763	13
1872768	13
1872773	14
1872778	14
1872783	14
1872788	14
1872793	14
1872798	14
1872803	14
1872808	14
1872813	14
1872818	14
1872823	14
1872828	13
1872833	13
1872838	13
1872843	13
1872848	12
1872854	12
1872859	14
1872864	16
1872869	13
1872874	14
1872879	14
1872884	13
1872889	13
1872894	13
1872899	13
1872904	13
1872909	13
1872914	13
1872919	13
1872924	12
1872929	13
1872934	12
1872939	12
1872944	13
1872949	12
1872954	12
1872959	13
1872964	13
1872969	13
1872974	13
1872979	13
1872984	13
1872989	13
1872994	14
1872999	14
1873004	14
1873009	14
1873014	14
1873019	14
1873024	13
1873029	13
1873034	13
1873039	13
1873044	13
1873049	14
1873054	13
1873059	13
1873064	14
1873069	13
1873074	13
1873079	15
1873084	14
1873089	13
1873094	13
1873099	13
1873104	14
1873110	13
1873115	13
1873120	12
1873125	13
1873130	13
1873135	13
1873140	12
1873145	13
1873150	13
1873155	13
1873160	12
1873165	12
1873170	12
1873175	13
1873180	13
1873185	13
1873190	13
1873195	14
1873200	15
1873205	14
1873210	14
1873215	13
1873220	13
1873225	12
1873230	13
1873235	13
1873240	12
1873245	13
1873250	14
1873255	13
1873260	13
1873265	14
1873270	13
1873275	14
1873280	13
1873285	13
1873290	16
1873295	13
1873300	13
1873305	13
1873310	13
1873315	13
1873320	13
1873325	13
1873330	13
1873335	13
1873340	13
1873345	13
1873350	13
1873355	13
1873360	13
1873366	13
1873371	14
1873376	14
1873381	14
1873386	15
1873391	14
1873396	14
1873401	14
1873406	14
1873411	15
1873416	15
1873421	14
1873426	14
1873431	14
1873436	13
1873441	14
1873446	13
1873451	13
1873456	14
1873461	14
1873466	13
1873471	13
1873476	14
1873481	13
1873486	13
1873491	12
1873496	13
1873501	13
1873506	14
1873511	13
1873516	13
1873521	13
1873526	12
1873531	13
1873536	13
1873541	12
1873546	13
1873551	13
1873556	13
1873561	13
1873566	14
1873571	13
1873576	14
1873581	13
1873586	14
1873591	14
1873596	14
1873601	15
1873606	13
1873611	14
1873616	14
1873622	13
1873627	14
1873632	14
1873637	12
1873642	14
1873647	14
1873652	14
1873657	14
1873662	14
1873667	14
1873672	14
1873677	14
1873682	14
1873687	14
1873692	14
1873697	14
1873702	13
1873707	14
1873712	12
1873717	13
1873722	16
1873727	13
1873732	13
1873737	12
1873742	13
1873747	13
1873752	13
1873757	14
1873762	14
1873767	13
1873772	14
1873777	14
1873782	15
1873787	15
1873792	15
1873797	14
1873802	13
1873807	12
1873812	13
1873817	13
1873822	13
1873827	12
1873832	13
1873837	12
1873842	10
1873847	11
1873852	12
1873857	12
1873862	10
1873867	13
1873872	12
1873878	12
1873883	12
1873888	12
1873893	12
1873898	12
1873903	12
1873908	13
1873913	13
1873918	13
1873923	13
1873928	14
1873933	16
1873938	14
1873943	13
1873948	13
1873953	13
1873958	14
1873963	14
1873968	14
1873973	15
1873978	14
1873983	14
1873988	14
1873993	14
1873998	14
1874003	13
1874008	14
1874013	13
1874018	13
1874023	14
1874028	13
1874033	13
1874038	14
1874043	14
1874048	14
1874053	13
1874058	14
1874063	13
1874068	14
1874073	14
1874078	14
1874083	13
1874088	13
1874093	14
1874098	13
1874103	13
1874108	12
1874113	14
1874118	13
1874123	13
1874128	12
1874134	14
1874139	14
1874144	15
1874149	17
1874154	15
1874159	15
1874164	14
1874169	14
1874174	14
1874179	14
1874184	14
1874189	13
1874194	14
1874199	14
1874204	14
1874209	13
1874214	13
1874219	13
1874224	13
1874229	13
1874234	14
1874239	15
1874244	14
1874249	14
1874254	14
1874259	15
1874264	13
1874269	14
1874274	14
1874279	14
1874284	13
1874289	14
1874294	13
1874299	13
1874304	13
1874309	13
1874314	14
1874319	13
1874324	14
1874329	14
1874334	14
1874339	14
1874344	14
1874349	14
1874354	14
1874359	16
1874364	18
1874369	15
1874374	14
1874379	14
1874384	14
1874390	13
1874395	12
1874400	14
1874405	14
1874410	13
1874415	12
1874420	13
1874425	13
1874430	13
1874435	13
1874440	13
1874445	14
1874450	14
1874455	14
1874460	13
1874465	13
1874470	13
1874475	12
1874480	12
1874485	13
1874490	13
1874495	13
1874500	12
1874505	13
1874510	13
1874515	13
1874520	13
1874525	13
1874530	13
1874535	13
1874540	13
1874545	13
1874550	13
1874555	13
1874560	13
1874565	13
1874570	14
1874575	16
1874580	14
1874585	13
1874590	13
1874595	13
1874600	14
1874605	14
1874610	14
1874615	13
1874620	13
1874625	13
1874630	13
1874635	13
1874640	13
1874646	14
1874651	13
1874656	13
1874661	12
1874666	13
1874671	13
1874676	13
1874681	12
1874686	13
1874691	13
1874696	12
1874701	11
1874706	12
1874711	13
1874716	12
1874721	13
