943258	12
943278	14
943283	13
943288	13
943293	13
943298	13
943303	13
943308	13
943313	12
943318	12
943323	13
943328	13
943333	12
943338	12
943343	12
943348	12
943353	12
943358	13
943363	12
943368	12
943373	13
943378	12
943383	12
943388	12
943393	13
943398	13
943403	13
943408	13
943413	12
943418	12
943423	12
943428	12
943433	12
943438	11
943443	12
943448	12
943453	12
943458	13
943463	12
943468	12
943473	12
943478	13
943483	12
943488	11
943493	12
943498	11
943503	12
943508	13
943513	14
943518	13
943523	13
943528	12
943533	13
943538	12
943543	11
943548	11
943553	12
943558	12
943563	12
943568	11
943574	12
943579	11
943584	11
943589	12
943594	12
943599	12
943604	11
943609	11
943614	12
943619	11
943624	12
943629	11
943634	12
943639	12
943644	12
943649	12
943654	13
943659	12
943664	12
943669	12
943674	13
943679	12
943684	12
943689	12
943694	12
943699	12
943704	12
943709	12
943714	11
943719	12
943724	12
943729	12
943734	12
943739	13
943744	12
943749	14
943754	12
943759	12
943764	12
943769	12
943774	12
943779	13
943784	12
943789	13
943794	12
943799	12
943804	12
943809	12
943814	12
943819	12
943824	11
943830	12
943835	11
943840	12
943845	11
943850	12
943855	12
943860	12
943865	11
943870	12
943875	12
943880	12
943885	12
943890	12
943895	12
943900	11
943905	12
943910	13
943915	12
943920	13
943925	13
943930	12
943935	13
943940	13
943945	13
943950	12
943955	13
943960	12
943965	12
943970	11
943975	13
943980	13
943985	12
943990	12
943995	13
944000	13
944005	13
944010	13
944015	13
944020	13
944025	13
944030	12
944035	12
944040	12
944045	12
944050	11
944055	12
944060	12
944065	12
944070	12
944075	13
944080	13
944086	12
944091	13
944096	13
944101	12
944106	12
944111	12
944116	13
944121	12
944126	12
944131	13
944136	12
944141	13
944146	13
944151	12
944156	12
944161	12
944166	12
944171	11
944176	12
944181	12
944186	11
944191	12
944196	12
944201	12
944206	13
944211	13
944216	16
944221	13
944226	12
944231	11
944236	12
944241	11
944246	12
944251	10
944256	11
944261	12
944266	12
944271	13
944276	13
944281	13
944286	12
944291	13
944296	13
944301	11
944306	12
944311	12
944316	13
944321	12
944326	13
944331	12
944336	12
944342	12
944347	13
944352	12
944357	12
944362	12
944367	12
944372	12
944377	12
944382	13
944387	12
944392	11
944397	12
944402	12
944407	11
944412	11
944417	12
944422	12
944427	12
944432	12
944437	11
944442	12
944447	12
944452	12
944457	12
944462	12
944467	12
944472	13
944477	13
944482	13
944487	13
944492	13
944497	13
944502	13
944507	12
944512	11
944517	12
944522	12
944527	13
944532	13
944537	14
944542	13
944547	13
944552	12
944557	13
944562	13
944567	13
944572	12
944577	12
944582	12
944587	12
944592	11
944598	11
944603	10
944608	11
944613	11
944618	12
944623	12
944628	13
944633	12
944638	13
944643	13
944648	13
944653	12
944658	12
944663	11
944668	11
944673	12
944678	13
944683	15
944688	12
944693	12
944698	12
944703	12
944708	12
944713	11
944718	12
944723	12
944728	12
944733	12
944738	12
944743	12
944748	12
944753	12
944758	13
944763	13
944768	12
944773	12
944778	12
944783	12
944788	12
944793	12
944798	12
944803	12
944808	12
944813	12
944818	12
944823	12
944828	12
944833	12
944838	12
944843	12
944848	12
944854	12
944859	11
944864	11
944869	10
944874	11
944879	11
944884	12
944889	12
944894	13
944899	13
944904	12
944909	14
944914	14
