1861166	16
1861178	20
1861183	20
1861188	17
1861193	16
1861198	17
1861203	17
1861208	16
1861213	16
1861218	16
1861223	16
1861228	16
1861233	17
1861238	17
1861243	17
1861248	16
1861253	16
1861258	17
1861263	17
1861268	17
1861273	17
1861278	17
1861283	18
1861288	17
1861293	16
1861298	16
1861303	17
1861308	17
1861313	17
1861318	17
1861323	17
1861328	16
1861334	16
1861339	16
1861344	17
1861349	16
1861354	17
1861359	17
1861364	17
1861369	16
1861374	16
1861379	14
1861384	16
1861389	17
1861394	20
1861399	17
1861404	17
1861409	16
1861414	15
1861419	16
1861424	17
1861429	17
1861434	17
1861439	17
1861444	16
1861449	16
1861454	16
1861459	16
1861464	16
1861469	16
1861474	16
1861479	15
1861484	15
1861489	16
1861494	17
1861499	16
1861504	16
1861509	17
1861514	15
1861519	16
1861524	16
1861529	16
1861534	17
1861539	17
1861544	17
1861549	16
1861554	16
1861559	16
1861564	16
1861569	16
1861574	17
1861579	17
1861584	17
1861590	17
1861595	16
1861600	17
1861605	17
1861610	20
1861615	18
1861620	18
1861625	18
1861630	17
1861635	18
1861640	16
1861645	17
1861650	16
1861655	16
1861660	17
1861665	17
1861670	16
1861675	17
1861680	17
1861685	16
1861690	17
1861695	17
1861700	17
1861705	15
1861710	16
1861715	16
1861720	16
1861725	16
1861730	17
1861735	16
1861740	16
1861745	16
1861750	16
1861755	15
1861760	17
1861765	17
1861770	16
1861775	17
1861780	16
1861785	17
1861790	16
1861795	17
1861800	17
1861805	16
1861810	17
1861815	17
1861820	17
1861825	18
1861830	17
1861835	16
1861840	16
1861846	17
1861851	17
1861856	17
1861861	16
1861866	17
1861871	16
1861876	17
1861881	17
1861886	18
1861891	17
1861896	16
1861901	17
1861906	16
1861911	16
1861916	17
1861921	17
1861926	16
1861931	17
1861936	17
1861941	16
1861946	16
1861951	17
1861956	17
1861961	17
1861966	17
1861971	17
1861976	16
1861981	16
1861986	17
1861991	16
1861996	17
1862001	17
1862006	17
1862011	17
1862016	16
1862021	16
1862026	17
1862031	17
1862036	20
1862041	18
1862046	16
1862051	16
1862056	17
1862061	17
1862066	17
1862071	16
1862076	17
1862081	16
1862086	16
1862091	16
1862096	16
1862102	17
1862107	16
1862112	17
1862117	17
1862122	17
1862127	15
1862132	16
1862137	15
1862142	16
1862147	16
1862152	15
1862157	16
1862162	16
1862167	16
1862172	17
1862177	16
1862182	16
1862187	15
1862192	16
1862197	16
1862202	15
1862207	16
1862212	16
1862217	16
1862222	17
1862227	17
1862232	15
1862237	15
1862242	16
1862247	17
1862252	19
1862257	17
1862262	16
1862267	16
1862272	15
1862277	16
1862282	16
1862287	17
1862292	17
1862297	17
1862302	17
1862307	17
1862312	17
1862317	17
1862322	17
1862327	17
1862332	17
1862337	17
1862342	17
1862347	16
1862352	16
1862358	16
1862363	16
1862368	16
1862373	17
1862378	17
1862383	17
1862388	17
1862393	16
1862398	17
1862403	17
1862408	16
1862413	17
1862418	16
1862423	16
1862428	16
1862433	16
1862438	16
1862443	16
1862448	17
1862453	17
1862458	16
1862463	17
1862468	18
1862473	17
1862478	16
1862483	17
1862488	17
1862493	17
1862498	16
1862503	16
1862508	16
1862513	16
1862518	17
1862523	17
1862528	16
1862533	16
1862538	15
1862543	16
1862548	16
1862553	17
1862558	17
1862563	17
1862568	17
1862573	15
1862578	16
1862583	17
1862588	17
1862593	17
1862598	17
1862603	17
1862608	16
1862614	16
1862619	16
1862624	15
1862629	16
1862634	16
1862639	17
1862644	18
1862649	17
1862654	17
1862659	17
1862664	16
1862669	16
1862674	18
1862679	20
1862684	17
1862689	16
1862694	16
1862699	16
1862704	17
1862709	18
1862714	17
1862719	17
1862724	17
1862729	16
1862734	16
1862739	16
1862744	17
1862749	17
1862754	17
1862759	16
1862764	17
1862769	15
1862774	16
1862779	16
1862784	17
1862789	17
1862794	16
1862799	16
1862804	16
1862809	17
1862814	16
1862819	16
1862824	17
1862829	18
1862834	17
1862839	17
1862844	17
1862849	16
1862854	17
1862859	17
1862864	15
1862870	16
1862875	15
1862880	16
1862885	15
1862890	16
1862895	17
1862900	16
1862905	17
1862910	17
1862915	16
1862920	16
1862925	15
1862930	17
1862935	16
1862940	17
1862945	17
1862950	17
