2486102	17
2486128	16
2486133	17
2486138	14
2486144	15
2486149	15
2486154	14
2486159	15
2486164	15
2486169	14
2486174	15
2486179	14
2486184	14
2486189	14
2486194	14
2486199	14
2486204	14
2486209	14
2486214	13
2486219	14
2486224	14
2486230	13
2486235	14
2486240	13
2486245	13
2486250	13
2486255	14
2486260	14
2486265	14
2486270	13
2486275	14
2486280	14
2486285	14
2486290	14
2486295	14
2486300	15
2486305	14
2486310	14
2486315	15
2486320	15
2486325	15
2486330	14
2486335	14
2486340	16
2486345	17
2486350	15
2486355	14
2486360	14
2486365	15
2486370	15
2486375	14
2486380	13
2486385	15
2486390	14
2486395	14
2486400	14
2486405	13
2486410	15
2486415	13
2486420	13
2486425	14
2486430	14
2486435	13
2486440	12
2486445	14
2486450	14
2486455	14
2486460	14
2486465	13
2486470	13
2486475	14
2486480	14
2486486	14
2486491	14
2486496	14
2486501	14
2486506	14
2486511	14
2486516	14
2486521	15
2486526	14
2486531	14
2486536	14
2486541	14
2486546	14
2486551	15
2486556	16
2486561	16
2486566	14
2486571	14
2486576	15
2486581	14
2486586	14
2486591	14
2486596	14
2486601	13
2486606	15
2486611	14
2486616	14
2486621	15
2486626	13
2486631	14
2486636	15
2486641	14
2486646	14
2486651	14
2486656	13
2486661	13
2486666	14
2486671	14
2486676	14
2486681	14
2486686	13
2486691	14
2486696	14
2486701	14
2486706	14
2486711	13
2486716	13
2486721	14
2486726	14
2486731	14
2486736	14
2486742	15
2486747	14
2486752	14
2486757	14
2486762	14
2486767	14
2486772	17
2486777	16
2486782	14
2486787	14
2486792	14
2486797	14
2486802	14
2486807	14
2486812	14
2486817	15
2486822	14
2486827	15
2486832	14
2486837	14
2486842	14
2486847	14
2486852	13
2486857	14
2486862	14
2486867	14
2486872	14
2486877	13
2486882	13
2486887	14
2486892	13
2486897	13
2486902	14
2486907	14
2486912	15
2486917	14
2486922	14
2486927	14
2486932	14
2486937	13
2486942	14
2486947	14
2486952	14
2486957	15
2486962	15
2486967	15
2486972	14
2486977	15
2486982	16
2486987	17
2486992	15
2486998	14
2487003	14
2487008	14
2487013	14
2487018	14
2487023	15
2487028	14
2487033	14
2487038	14
2487043	12
2487048	12
2487053	13
2487058	13
2487063	13
2487068	14
2487073	13
2487078	14
2487083	14
2487088	14
2487093	14
2487098	14
2487103	13
2487108	13
2487113	14
2487118	14
2487123	15
2487128	15
2487133	14
2487138	15
2487143	14
2487148	15
2487153	15
2487158	15
2487163	13
2487168	14
2487173	15
2487178	15
2487183	15
2487188	15
2487193	14
2487198	16
2487203	17
2487208	14
2487213	15
2487218	12
2487223	13
2487228	13
2487233	13
2487238	14
2487243	14
2487248	14
2487254	14
2487259	14
2487264	13
2487269	13
2487274	13
2487279	14
2487284	14
2487289	14
2487294	13
2487299	13
2487304	14
2487309	14
2487314	14
2487319	14
2487324	13
2487329	13
2487334	14
2487339	15
2487344	15
2487349	15
2487354	14
2487359	14
2487364	14
2487369	14
2487374	15
2487379	14
2487384	14
2487389	15
2487394	15
2487399	14
2487404	15
2487409	15
2487414	16
2487419	16
2487424	14
2487429	14
2487434	14
2487439	13
2487444	13
2487449	14
2487454	14
2487459	13
2487464	14
2487469	14
2487474	14
2487479	14
2487484	14
2487489	14
2487494	15
2487499	14
2487504	14
2487510	14
2487515	14
2487520	15
2487525	15
2487530	14
2487535	14
2487540	15
2487545	13
2487550	13
2487555	14
2487560	14
2487565	14
2487570	14
2487575	15
2487580	13
2487585	14
2487590	14
2487595	14
2487600	15
2487605	14
2487610	14
2487615	14
2487620	14
2487625	16
2487630	15
2487635	14
2487640	14
2487645	14
2487650	14
2487655	14
2487660	14
2487665	13
2487670	14
2487675	14
2487680	15
2487685	15
2487690	14
2487695	14
2487700	14
2487705	14
2487710	13
2487715	13
2487720	14
2487725	14
2487730	14
2487735	14
2487740	14
2487745	15
2487750	14
2487755	15
2487760	15
2487766	13
2487771	14
2487776	14
2487781	14
2487786	15
2487791	15
2487796	13
2487801	14
2487806	14
2487811	13
2487816	14
2487821	14
2487826	15
2487831	14
2487836	15
2487841	16
2487846	17
2487851	14
2487856	13
2487861	14
2487866	14
2487871	14
2487876	13
2487881	15
2487886	14
2487891	14
2487896	13
2487901	13
2487906	14
2487911	14
2487916	14
2487921	14
2487926	14
2487931	14
2487936	15
2487941	14
2487946	15
2487951	15
2487956	15
2487961	14
2487966	15
2487971	14
2487976	14
2487981	14
2487986	14
2487991	15
2487996	15
2488001	15
2488006	15
2488011	14
2488016	14
2488022	14
2488027	15
2488032	15
2488037	15
2488042	14
2488047	14
2488052	14
2488057	16
2488062	16
2488067	14
2488072	13
2488077	13
2488082	13
2488087	14
2488092	14
2488097	14
2488102	15
2488107	13
2488112	14
2488117	14
2488122	14
2488127	13
2488132	14
2488137	14
2488142	14
2488147	14
2488152	14
2488157	15
2488162	15
2488167	14
2488172	15
2488177	14
2488182	14
2488187	14
2488192	14
2488197	15
2488202	15
2488207	15
2488212	14
2488217	14
2488222	14
2488227	14
2488232	15
2488237	13
2488242	13
2488247	14
2488252	14
2488257	14
2488262	14
2488267	15
2488272	15
2488278	14
2488283	14
2488288	14
2488293	13
2488298	13
2488303	14
2488308	14
2488313	14
2488318	13
2488323	15
2488328	14
2488333	14
2488338	14
2488343	14
2488348	14
2488353	14
2488358	14
2488363	14
2488368	14
2488373	14
2488378	14
2488383	15
2488388	14
2488393	15
2488398	15
2488403	14
2488408	14
2488413	15
2488418	14
2488423	15
2488428	15
2488433	14
2488438	15
2488443	15
2488448	14
2488453	14
2488458	14
2488463	13
2488468	13
2488473	14
2488478	14
2488483	15
2488488	15
2488493	14
2488498	14
2488503	14
2488508	14
2488513	14
2488518	14
2488523	13
2488528	14
2488534	14
2488539	14
2488544	14
2488549	14
2488554	14
2488559	14
2488564	14
2488569	13
2488574	15
2488579	14
2488584	15
2488589	15
2488594	15
2488599	14
2488604	15
2488609	14
2488614	14
2488619	14
2488624	14
2488629	14
2488634	15
2488639	14
2488644	14
2488649	14
2488654	15
2488659	14
2488664	14
2488669	14
2488674	14
2488679	14
2488684	13
2488689	13
2488694	14
2488699	15
2488704	17
2488709	15
2488714	13
2488719	14
2488724	14
2488729	14
2488734	14
2488739	14
2488744	14
2488749	15
2488754	14
2488759	15
2488764	14
2488769	15
2488774	14
2488779	14
2488784	14
2488790	14
2488795	15
2488800	14
2488805	14
2488810	14
2488815	14
2488820	13
2488825	15
2488830	14
2488835	14
2488840	14
2488845	14
2488850	14
2488855	15
2488860	14
2488865	14
2488870	14
2488875	13
2488880	15
2488885	15
2488890	14
2488895	14
2488900	14
2488905	13
2488910	14
2488915	15
2488920	14
2488925	14
2488930	14
2488935	13
2488940	13
2488945	14
2488950	14
2488955	14
2488960	15
2488965	13
2488970	14
