34007	25
34650	30
34655	31
34660	29
34665	29
34670	28
34675	28
34680	28
34685	28
34690	27
34695	27
34700	27
34705	27
34710	27
34715	26
34720	26
34725	26
34731	26
34736	27
34741	27
34746	27
34751	27
34756	27
34761	27
34766	26
34771	27
34776	27
34781	27
34786	26
34791	26
34796	26
34801	27
34806	27
34811	27
34816	28
34821	27
34826	26
34831	26
34836	27
34841	27
34846	27
34851	27
34856	27
34861	27
34866	27
34871	28
34876	27
34881	27
34886	28
34891	27
34896	26
34902	26
35058	32
35063	32
35068	31
35073	29
35078	29
35083	29
35088	28
35093	28
35098	28
35103	28
35108	28
35113	28
35118	28
35123	27
35128	26
35133	26
35138	26
35143	26
35148	27
35153	27
35158	27
35163	27
35168	27
35173	26
35178	27
35183	27
35188	27
35193	26
35198	26
35203	26
35208	27
35213	26
35218	25
35223	24
35228	26
35233	27
35238	26
35243	26
35248	27
35253	27
35258	26
35263	26
35268	25
35273	24
35278	26
35283	25
35288	26
35293	26
35298	27
35303	27
35308	26
35433	27
35438	29
35443	26
35448	26
35453	26
35458	26
35463	26
35468	27
35473	27
35478	27
35483	26
35488	27
35493	26
35499	26
35504	27
35509	27
35514	28
35519	29
35524	28
35529	27
35534	27
35539	26
35544	26
35549	26
35554	26
35559	27
35564	26
35569	25
35574	24
35579	26
35584	26
35589	26
35594	28
35599	27
35604	27
35609	26
35614	27
35619	26
35624	27
35629	27
35634	27
35639	27
35644	26
35649	26
35654	26
35659	26
35664	26
35670	27
35675	27
35680	26
35685	27
35809	32
35814	30
35819	27
35824	26
35829	26
35834	26
35840	27
35845	27
35850	27
35855	27
35860	28
35865	27
35870	27
35875	26
35880	27
35885	28
35890	27
35895	28
35900	26
35905	26
35910	26
35915	27
35920	26
35926	25
35931	26
35936	26
35941	26
35946	26
35951	27
35956	26
35961	26
35966	26
35971	26
35976	25
35981	25
35986	27
35991	26
35996	26
36001	26
36006	26
36011	27
36016	27
36021	27
36026	26
36031	26
36036	27
36041	27
36046	26
36051	27
36056	27
36061	27
36182	33
36187	28
36192	27
36197	26
36202	25
36207	25
36212	26
36217	25
36222	25
36227	25
36232	26
36237	26
36242	25
36247	24
36252	25
36257	25
36262	26
36267	26
36272	26
36277	26
36282	26
36287	26
36292	25
36297	26
36302	27
36307	27
36312	26
36317	26
36322	27
36327	27
36332	27
36337	27
36342	27
36347	26
36352	26
36357	25
