1873599	15
1873614	17
1873619	17
1873624	14
1873629	13
1873634	12
1873639	14
1873644	14
1873649	14
1873654	14
1873659	13
1873664	13
1873669	13
1873674	13
1873679	13
1873684	14
1873689	12
1873694	14
1873699	14
1873704	14
1873709	14
1873714	14
1873719	14
1873724	14
1873729	14
1873734	14
1873739	15
1873744	14
1873750	14
1873755	14
1873760	13
1873765	13
1873770	13
1873775	14
1873780	14
1873785	14
1873790	15
1873795	13
1873800	15
1873805	14
1873810	14
1873815	15
1873820	14
1873825	15
1873830	17
1873835	15
1873840	15
1873845	14
1873850	14
1873855	14
1873860	14
1873865	14
1873870	14
1873875	14
1873880	12
1873885	12
1873890	13
1873895	13
1873900	14
1873905	14
1873910	13
1873915	13
1873920	14
1873925	14
1873930	13
1873935	15
1873940	14
1873945	14
1873950	14
1873955	13
1873960	14
1873965	15
1873970	14
1873975	14
1873980	14
1873985	13
1873990	13
1873995	14
1874000	14
1874006	14
1874011	14
1874016	13
1874021	14
1874026	14
1874031	14
1874036	15
1874041	16
1874046	16
1874051	15
1874056	14
1874061	15
1874066	14
1874071	14
1874076	14
1874081	14
1874086	14
1874091	13
1874096	13
1874101	13
1874106	12
1874111	13
1874116	13
1874121	13
1874126	14
1874131	13
1874136	13
1874141	14
1874146	14
1874151	13
1874156	14
1874161	14
1874166	14
1874171	14
1874176	14
1874181	14
1874186	15
1874191	12
1874196	13
1874201	14
1874206	13
1874211	12
1874216	13
1874221	14
1874226	14
1874231	14
1874236	14
1874241	15
1874246	14
1874251	15
1874256	16
1874262	16
1874267	14
1874272	14
1874277	14
1874282	14
1874287	14
1874292	15
1874297	14
1874302	14
1874307	14
1874312	14
1874317	14
1874322	14
1874327	14
1874332	14
1874337	14
1874342	14
1874347	14
1874352	13
1874357	14
1874362	14
1874367	13
1874372	13
1874377	14
1874382	13
1874387	12
1874392	13
1874397	13
1874402	13
1874407	14
1874412	14
1874417	14
1874422	14
1874427	14
1874432	14
1874437	15
1874442	14
1874447	14
1874452	15
1874457	13
1874462	14
1874467	16
1874472	16
1874477	15
1874482	15
1874487	14
1874492	14
1874497	14
1874502	14
1874507	14
1874512	14
1874518	13
1874523	13
1874528	14
1874533	14
1874538	14
1874543	14
1874548	14
1874553	14
1874558	14
1874563	14
1874568	14
1874573	15
1874578	14
1874583	14
1874588	14
1874593	13
1874598	14
1874603	13
1874608	12
1874613	13
1874618	13
1874623	13
1874628	14
1874633	14
1874638	13
1874643	13
1874648	14
1874653	13
1874658	15
1874663	14
1874668	14
1874673	14
1874678	15
1874683	16
1874688	19
1874693	14
1874698	14
1874703	14
1874708	13
1874713	14
1874718	14
1874723	14
1874728	14
1874733	14
1874738	13
1874743	14
1874748	14
1874753	14
1874758	14
1874763	14
1874768	14
1874774	13
1874779	14
1874784	14
1874789	14
1874794	14
1874799	14
1874804	14
1874809	14
1874814	14
1874819	14
1874824	14
1874829	13
1874834	13
1874839	14
1874844	13
1874849	13
1874854	13
1874859	12
1874864	14
1874869	14
1874874	13
1874879	15
1874884	14
1874889	14
1874894	14
1874899	15
1874904	17
1874909	15
1874914	14
1874919	14
1874924	14
1874929	14
1874934	14
1874939	14
1874944	14
1874949	14
1874954	14
1874959	13
1874964	14
1874969	14
1874974	14
1874979	14
1874984	14
1874989	13
1874994	14
1874999	14
1875004	14
1875009	14
1875014	15
1875019	14
1875024	14
1875030	14
1875035	15
1875040	15
1875045	15
1875050	14
1875055	14
1875060	14
1875065	14
1875070	13
1875075	13
1875080	13
1875085	13
1875090	13
1875095	13
1875100	13
1875105	14
1875110	15
1875115	14
1875120	14
1875125	13
1875130	14
1875135	14
1875140	14
1875145	14
1875150	14
1875155	13
1875160	13
1875165	14
1875170	14
1875175	14
1875180	13
1875185	14
1875190	13
1875195	14
1875200	14
1875205	14
1875210	14
1875215	13
1875220	14
1875225	14
1875230	13
1875235	15
1875240	14
1875245	13
1875250	14
1875255	13
1875260	13
1875265	15
1875270	14
1875275	14
1875280	14
1875286	14
1875291	13
1875296	15
1875301	14
1875306	14
1875311	14
1875316	13
1875321	13
1875326	16
1875331	17
1875336	14
1875341	14
1875346	13
1875351	13
1875356	14
1875361	14
1875366	14
1875371	13
1875376	13
1875381	12
1875386	13
1875391	13
1875396	13
1875401	13
1875406	13
1875411	12
1875416	14
1875421	14
1875426	14
1875431	15
1875436	14
1875441	14
1875446	13
1875451	13
1875456	14
1875461	13
1875466	14
1875471	14
1875476	14
1875481	13
1875486	15
1875491	14
1875496	14
1875501	14
1875506	14
1875511	14
1875516	13
1875521	14
1875526	14
1875531	14
1875536	15
1875542	15
