24087	21
24730	22
24735	21
24740	20
24745	19
24750	20
24755	19
24760	18
24765	18
24770	18
24775	18
24780	18
24785	18
24790	18
24795	19
24800	18
24805	18
24810	19
24815	18
24820	19
24825	18
24830	17
24835	18
24840	17
24845	17
24850	16
24855	17
24860	16
24865	17
24870	16
24875	18
24880	18
24885	16
24890	18
24895	19
24900	18
24905	18
24910	18
24915	18
24920	18
24925	18
24930	18
24935	18
24940	17
24945	17
24950	17
24955	17
24960	18
24965	17
24970	17
24975	17
24980	17
25110	20
25115	19
25120	19
25125	19
25131	18
25136	19
25141	18
25146	17
25151	16
25156	17
25161	17
25166	17
25171	18
25176	17
25181	17
25186	17
25191	17
25196	17
25201	18
25206	18
25211	18
25216	17
25221	16
25226	17
25231	16
25236	16
25241	16
25246	15
25251	17
25256	18
25261	18
25266	19
25271	19
25276	18
25281	18
25286	17
25291	17
25296	17
25302	17
25307	17
25312	18
25317	18
25322	17
25327	17
25332	18
25337	17
25342	17
25347	16
25352	17
25357	17
25362	17
25393	22
25398	22
25403	20
25408	18
25413	18
25418	18
25423	18
25428	18
25433	17
25438	17
25443	18
25448	17
25453	18
25458	17
25463	17
25468	17
25473	18
25478	17
25483	17
25488	17
25493	17
25498	17
25503	18
25508	18
25513	18
25518	17
25523	18
25528	18
25533	18
25538	18
25543	18
25548	19
25553	18
25558	18
25563	17
25568	17
25573	17
25578	17
25583	17
25588	17
25593	17
25598	17
25603	17
25608	17
25613	17
25618	17
25623	17
25628	17
25633	17
25638	17
25643	17
25648	16
25653	18
25658	17
25663	17
25668	18
25673	17
25678	17
25683	17
25688	17
25693	17
25698	18
25703	19
25708	17
25713	17
25718	18
25723	18
25728	17
25733	18
25738	18
25743	17
25748	17
25753	18
25758	17
25763	17
25768	18
25773	18
25778	18
25783	17
25788	18
25793	18
25798	18
25803	17
25808	18
25814	17
25819	17
25824	16
25829	18
25834	17
25839	17
25844	17
25849	17
25854	17
25859	17
25864	18
25869	18
25874	18
25879	18
25884	18
25889	17
25894	17
25899	17
25904	16
25909	19
25914	18
25919	18
25924	18
25929	17
25934	17
25939	17
25944	17
25949	17
25954	18
25959	18
25964	17
25969	19
25974	18
25979	17
25984	17
25989	18
25994	17
25999	17
26004	18
26009	18
26014	18
26019	17
26024	18
26029	17
26034	17
26039	19
26044	18
26049	17
26054	18
26059	18
26064	18
26070	17
26075	18
26080	18
26085	17
26090	17
26095	18
26100	18
26105	17
26110	17
26115	17
26120	17
26125	17
26130	17
26135	18
26140	18
26145	18
26150	18
26155	17
26160	17
26165	17
26170	19
26175	18
26180	18
26185	18
26190	17
26195	17
26200	17
26205	17
26210	18
26215	18
26220	17
26225	17
26230	17
26235	17
26240	18
26245	18
26250	18
26255	18
26260	18
26265	17
26270	17
26275	18
26280	17
26285	18
26290	18
26295	17
26300	18
26305	18
26310	18
26315	19
26320	18
26326	18
26331	18
26336	17
26341	16
26346	17
26351	16
26356	17
26361	16
26366	17
26371	17
26376	18
26381	18
26386	17
26391	18
26396	18
26401	18
26406	17
26411	18
26416	17
26421	15
26426	18
26431	18
26436	17
26441	17
26446	17
26451	17
26456	17
26461	16
26466	17
26471	18
26476	17
26481	18
26486	18
26491	17
26496	17
26501	17
26506	17
26511	17
26516	17
26521	18
26526	17
26531	16
26536	16
26541	16
26546	16
26551	17
26556	17
26561	17
26566	17
26571	17
26576	17
26582	16
26587	17
26592	18
26597	17
26602	17
26607	18
26612	18
26617	18
26622	17
26627	18
26632	17
26637	17
26642	16
26647	17
26652	17
26657	17
26662	16
26667	17
26672	17
26677	16
26682	19
26687	17
26692	18
26697	18
26702	18
26707	17
26712	18
26717	18
26722	17
26727	18
26732	18
26737	18
26742	17
26747	18
26752	18
26757	17
26762	17
26767	18
26772	18
26777	18
26782	17
26787	17
26792	17
26797	17
26802	18
26807	18
26812	18
26817	18
26822	18
26827	17
26832	17
26838	18
26843	18
26848	17
26853	17
26858	18
26863	18
26868	18
26873	18
26878	18
26883	18
26888	17
26893	18
26898	18
26903	17
26908	17
26913	18
26918	18
26923	18
26928	18
26933	17
26938	19
26943	18
26948	18
26953	18
26958	17
26963	18
26968	18
26973	17
26978	17
26983	18
26988	17
26993	17
26998	16
27003	17
27008	18
27013	16
27018	18
27023	17
27028	17
27033	17
27038	17
27043	17
27048	17
27053	17
27058	17
27063	18
27068	17
27073	18
27078	17
27083	17
27088	17
27094	18
27099	17
27104	17
27109	18
27114	17
27119	17
27124	17
27129	18
27134	17
27139	17
27144	18
27149	17
27154	18
27159	18
27164	18
27169	17
27174	18
27179	18
27184	17
27189	16
27194	18
27199	17
27204	17
27209	17
27214	17
27219	17
27224	17
27229	18
27234	18
27239	18
27244	18
27249	18
27254	18
27259	17
27264	17
27269	17
27274	17
27279	17
27284	17
27289	17
27294	17
27299	16
27304	17
27309	17
27314	16
27319	17
27324	18
27329	17
27334	16
27339	17
27344	17
27350	17
27355	17
27360	17
27365	18
27370	18
27375	19
27380	18
27385	18
27390	18
27395	18
27400	18
27405	17
27410	18
27415	17
27420	17
27425	18
27430	18
27435	17
27440	18
27445	18
27450	17
27455	19
27460	18
27465	19
27470	18
27475	17
27480	18
27485	17
27490	17
27495	18
27500	17
27505	17
27510	17
27515	18
27520	17
27525	17
27530	16
27535	17
27540	17
27545	17
27550	16
27555	17
27560	17
27565	16
27570	17
27575	18
27580	16
27585	17
27590	17
27595	17
27600	17
27606	18
27611	17
27616	18
27621	18
27626	18
27631	18
27636	18
27641	18
27646	19
27651	18
27656	18
27661	18
27666	17
27671	17
27676	17
27681	17
27686	16
27691	16
27696	17
27701	17
27706	17
27711	20
27716	19
27721	18
27726	18
27731	18
27736	17
27741	17
27746	18
27751	17
27756	17
27761	17
27766	18
27771	17
27776	17
27781	18
27786	17
27791	17
27796	16
27801	16
27806	17
27811	17
27816	18
27821	17
27826	17
27831	18
27836	17
27841	17
27846	17
27851	16
27856	17
27862	17
27867	17
27872	18
27877	18
27882	18
27887	18
27892	18
27897	18
27902	18
27907	18
27912	18
27917	18
27922	18
27927	18
27932	17
27937	18
27942	18
27947	17
27952	18
27957	18
27962	17
27967	19
27972	18
27977	18
27982	19
27987	17
27992	17
27997	17
28002	17
28007	17
28012	18
28017	18
28022	17
28027	17
28032	17
28037	18
28042	18
28047	18
28052	18
28057	18
28062	18
28067	18
28072	17
28077	17
28082	17
28087	17
28092	17
28097	17
28102	17
28107	17
28112	17
28118	16
28123	17
28128	17
28133	17
28138	18
28143	18
28148	17
28153	18
28158	18
28163	17
28168	17
28173	17
28178	15
28183	17
28188	17
28193	17
28198	17
28203	16
28208	16
28213	15
28218	16
28223	18
28228	18
28233	17
28238	18
28243	18
28248	18
28253	17
28258	17
28263	16
28268	17
28273	17
28278	17
28283	18
28288	16
28293	16
28298	17
28303	16
28308	16
28313	16
28318	17
28323	16
28328	16
28333	17
28338	17
28343	16
28348	16
28353	16
28358	17
28363	17
28368	17
28374	17
28379	17
28384	16
28389	17
28394	17
28399	17
28404	16
28409	17
28414	17
28419	20
28424	22
28429	22
28434	23
28439	24
28444	24
28449	24
28454	24
28459	25
28464	20
28469	19
28474	17
28479	20
28484	17
28489	18
28494	17
28499	17
28504	17
28509	17
28514	17
28519	17
28524	18
28529	18
28534	17
28539	17
28544	21
28549	23
28554	23
28559	24
28564	26
28569	25
28574	25
28579	25
28584	25
28589	20
28594	19
28599	19
28604	18
28609	17
28614	18
28619	19
28624	18
28630	18
28635	19
28640	18
28645	17
28650	18
28655	18
28660	17
28665	17
28670	22
28675	23
28680	24
28685	24
28690	25
28695	25
28700	24
28705	23
28710	24
28715	19
28720	18
28725	18
28730	17
28735	18
28740	20
28745	19
28750	18
28755	18
28760	18
28765	17
28770	18
28775	18
28780	17
28785	17
28790	17
28795	23
28800	24
28805	24
28810	25
28815	25
28820	25
28825	25
28830	25
28835	25
28840	20
28845	19
28850	19
28855	20
28860	20
28865	20
28870	20
28875	20
28880	19
28886	21
28891	21
28896	22
28901	22
28906	22
28911	22
28916	22
28921	28
28926	28
28931	28
28936	30
28941	29
28946	28
28951	28
28956	28
28961	28
28966	23
28971	24
28976	23
28981	23
28986	23
28999	25
29004	24
29009	25
29014	24
29019	25
29024	25
29029	25
29034	26
29039	26
29044	31
29049	32
29054	32
29059	32
29064	32
29069	31
29074	30
29079	30
29084	31
29089	25
29094	24
29099	24
29104	24
29109	24
29114	26
29119	26
29124	28
29129	29
29134	29
29139	30
29144	29
29149	28
29154	26
29159	27
29164	26
29169	32
29174	34
29179	35
29184	35
29189	35
29194	35
29199	35
29204	34
29209	33
29214	27
29219	26
29224	27
29229	27
29234	29
29239	29
29244	30
29249	29
29254	28
29259	28
29264	27
29270	28
29275	28
29280	28
29285	30
29290	29
29295	35
29300	37
29305	40
29310	41
29315	41
29320	41
29325	40
29330	39
29335	39
29340	33
29345	31
29350	30
29355	30
29360	30
29365	32
29370	34
29375	33
29380	32
29385	32
29390	32
29395	31
29400	31
29405	32
29410	32
29415	33
29420	39
29425	41
29430	41
29435	41
29440	43
29445	43
29450	42
29455	42
29460	42
29465	35
29470	34
29475	34
29480	33
29485	34
29490	34
29495	37
29500	39
29505	40
29510	39
29515	42
29520	43
29526	44
29531	42
29536	40
29541	39
29546	44
29551	45
29556	44
29561	44
29566	43
29571	44
29576	47
29581	48
29586	47
29591	42
29596	41
29601	40
29606	40
29611	39
29616	40
29621	42
29626	42
29631	44
29636	44
29641	45
29646	45
29651	44
29656	42
29661	42
29666	41
29671	47
29676	46
29681	44
29686	43
29691	42
29696	40
29701	39
29706	40
29711	40
29716	35
29721	35
29726	37
29731	37
29736	37
29741	38
29746	39
29751	40
29756	40
29761	40
29766	42
29771	45
29776	44
29782	43
29787	45
29792	48
29797	51
29802	50
29807	55
29812	57
29817	59
29822	59
29827	58
29832	57
29837	56
29842	55
29847	54
29852	47
29857	45
29862	45
29867	44
29872	44
29877	45
29882	46
29887	48
29892	52
29897	54
29902	53
29907	51
29912	49
29917	48
29922	54
29927	53
29932	52
29937	51
29942	51
29947	51
29952	52
29957	52
29962	52
29967	47
29972	46
29977	46
29982	46
29987	46
29992	48
29997	49
30002	51
30007	51
30012	51
30017	50
30022	51
30027	52
30032	54
30038	52
30043	50
30048	57
30053	59
30058	59
30063	58
30068	59
30073	58
30078	56
30083	56
30088	51
30093	47
30098	46
30103	47
30108	49
30113	51
30118	53
30123	53
30128	54
30133	57
30138	58
30143	57
30148	54
30153	53
30158	51
30163	50
30168	48
30173	51
30178	52
30183	54
30188	55
30193	55
30198	54
30203	55
30208	56
30213	55
30218	53
30223	52
30228	50
30233	50
30238	50
30243	50
30248	50
30253	49
30258	49
30263	50
30268	52
30273	54
30278	57
30283	57
30288	58
30294	63
30299	63
30304	62
30309	59
30314	57
30319	54
30324	52
30329	50
30334	49
30339	45
30344	45
30349	48
30354	52
30359	55
30364	54
30369	53
30374	50
30379	48
30384	48
30389	49
30394	50
30399	50
30404	49
30409	50
30414	52
30419	59
30424	64
30429	68
30434	71
30439	72
30444	72
30449	70
30454	66
30459	61
30464	52
30469	46
30474	47
30479	51
30484	55
30489	58
30494	60
30499	61
30504	61
30509	61
30514	60
30519	58
30524	55
30529	51
30534	48
30539	47
30544	54
30550	56
30555	61
30560	63
30565	63
30570	65
30575	66
30580	65
30585	63
30590	56
30595	54
30600	51
30605	51
30610	54
30615	57
30620	60
30625	61
30630	61
30635	59
30640	58
30645	55
30650	53
30655	49
30660	48
30665	48
30670	58
30675	60
30680	62
30685	63
30690	61
30695	60
30700	58
30705	56
30710	53
30715	44
30720	43
30725	43
30730	43
30735	45
30740	49
30745	51
30750	53
30755	56
30760	57
30765	56
30770	55
30775	54
30780	52
30785	49
30790	47
30795	53
30800	57
30806	58
30811	61
30816	59
30821	57
30826	57
30831	56
30836	53
30841	44
30846	44
30851	44
30856	45
30861	47
30866	47
30871	48
30876	48
30881	48
30886	47
30891	47
30896	49
30901	49
30906	50
30911	50
30916	52
30921	57
30926	57
30931	58
30936	57
30941	57
30946	56
30951	56
30956	54
30961	52
30966	44
30971	43
30976	45
30981	46
30986	46
30991	50
30996	53
31001	54
31006	51
31011	52
31016	52
31021	53
31026	52
31031	50
31036	50
31041	51
31046	59
31051	62
31056	66
31062	66
31067	65
31072	65
31077	64
31082	61
31087	59
31092	52
31097	51
31102	50
31107	49
31112	48
31117	48
31122	48
31127	48
31132	49
31137	48
31142	47
31147	47
31152	46
31157	48
31162	53
31167	55
31172	62
31177	64
31182	65
31187	64
31192	64
31197	63
31202	63
31207	61
31212	59
31217	52
31222	50
31227	50
31232	50
31237	51
31242	51
31247	52
31252	56
31257	56
31262	55
31267	54
31272	55
31277	57
31282	56
31287	56
31292	56
31297	61
31302	62
31307	59
31312	58
31318	58
31323	57
31328	56
31333	56
31338	51
31343	47
31348	46
31353	48
31358	50
31363	51
31368	52
31373	52
31378	53
31383	54
31388	55
31393	56
31398	57
31403	56
31408	55
31413	53
31418	50
31423	55
31428	55
31433	52
31438	49
31443	49
31448	51
31453	53
31458	54
31463	51
31468	51
31473	52
31478	51
31483	50
31488	49
31493	47
31498	48
31503	47
31508	48
31513	48
31518	50
31523	56
31528	59
31533	62
31538	61
31543	61
31548	66
31553	65
31558	62
31563	59
31568	56
31574	57
31579	57
31584	56
31589	50
31594	51
31599	49
31604	48
31609	47
31614	45
31619	40
31624	41
31629	43
31634	45
31639	48
31644	51
31649	54
31654	55
31659	55
31664	56
31669	61
31674	61
31679	61
31684	61
31689	62
31694	62
31699	62
31704	61
31709	59
31714	51
31719	48
31724	47
31729	46
31734	51
31739	55
31744	57
31749	57
31754	55
31759	51
31764	49
31769	48
31774	45
31779	46
31784	50
31789	54
31794	64
31799	68
31804	71
31809	72
31814	72
31819	72
31824	71
31830	70
31835	66
31840	56
31845	52
31850	50
31855	48
31860	47
31865	47
31870	50
31875	53
31880	56
31885	58
31890	59
31895	59
31900	59
31905	57
31910	55
31915	54
31920	59
31925	61
31930	63
31935	63
31940	62
31945	58
31950	57
31955	57
31960	55
31965	47
31970	46
31975	47
31980	48
31985	46
31990	46
31995	47
32000	50
32005	52
32010	52
32015	53
32020	55
32025	56
32030	58
32035	57
32040	55
32045	60
32050	58
32055	56
32060	52
32065	49
32070	50
32075	55
32080	59
32086	64
32091	61
32096	62
32101	62
32106	63
32111	60
32116	57
32121	54
32126	53
32131	52
32136	50
32141	46
32146	45
32151	47
32156	48
32161	49
32166	51
32171	58
32176	61
32181	61
32186	59
32191	56
32196	53
32201	52
32206	50
32211	50
32216	45
32221	46
32226	49
32231	51
32236	53
32241	54
32246	56
32251	56
