2473585	15
2473600	17
2473605	16
2473610	16
2473615	15
2473620	15
2473625	15
2473630	15
2473635	16
2473640	16
2473645	15
2473650	15
2473655	15
2473660	16
2473665	16
2473670	15
2473675	15
2473680	16
2473686	14
2473691	15
2473696	15
2473701	14
2473706	15
2473711	15
2473716	16
2473721	15
2473726	15
2473731	16
2473736	15
2473741	15
2473746	16
2473751	16
2473756	16
2473761	16
2473766	14
2473771	16
2473776	16
2473781	14
2473786	15
2473791	15
2473796	15
2473801	14
2473806	16
2473811	15
2473816	15
2473821	16
2473826	15
2473831	15
2473836	15
2473841	15
2473846	15
2473851	15
2473856	15
2473861	15
2473866	15
2473871	15
2473876	15
2473881	15
2473886	15
2473891	15
2473896	16
2473901	16
2473906	16
2473911	15
2473916	15
2473921	15
2473926	16
2473931	15
2473936	16
2473942	16
2473947	16
2473952	15
2473957	15
2473962	16
2473967	15
2473972	15
2473977	16
2473982	16
2473987	15
2473992	15
2473997	16
2474002	16
2474007	16
2474012	16
2474017	16
2474022	16
2474027	17
2474032	18
2474037	16
2474042	15
2474047	14
2474052	14
2474057	15
2474062	15
2474067	14
2474072	15
2474077	16
2474082	14
2474087	16
2474092	16
2474097	16
2474102	16
2474107	16
2474112	16
2474117	15
2474122	16
2474127	15
2474132	15
2474137	14
2474142	15
2474147	15
2474152	15
2474157	15
2474162	15
2474167	14
2474172	15
2474177	16
2474182	15
2474187	15
2474192	15
2474198	15
2474203	15
2474208	15
2474213	15
2474218	14
2474223	15
2474228	15
2474233	16
2474238	15
2474243	17
2474248	20
2474253	16
2474258	16
2474263	16
2474268	16
2474273	16
2474278	16
2474283	16
2474288	16
2474293	16
2474298	17
2474303	16
2474308	16
2474313	16
2474318	16
2474323	16
2474328	16
2474333	16
2474338	15
2474343	16
2474348	16
2474353	16
2474358	15
2474363	15
2474368	16
2474373	15
2474378	15
2474383	14
2474388	15
2474393	15
2474398	16
2474403	14
2474408	15
2474413	16
2474418	14
2474423	16
2474428	16
2474433	16
2474438	16
2474443	16
2474448	16
2474454	16
2474459	18
2474464	15
2474469	16
2474474	16
2474479	16
2474484	15
2474489	15
2474494	16
2474499	15
2474504	16
2474509	16
2474514	15
2474519	15
2474524	16
2474529	16
2474534	16
2474539	16
2474544	15
2474549	16
2474554	15
2474559	15
2474564	15
2474569	15
2474574	15
2474579	15
2474584	15
2474589	15
2474594	16
2474599	16
2474604	15
2474609	16
2474614	16
2474619	17
