343422	15
343441	17
343446	15
343451	15
343456	15
343461	14
343467	14
343472	14
343477	13
343482	14
343487	14
343492	14
343497	15
343502	15
343507	14
343512	15
343517	14
343522	15
343527	15
343532	15
343537	15
343542	15
343547	15
343552	15
343557	15
343562	14
343567	12
343572	14
343577	14
343582	14
343587	14
343592	14
343597	13
343602	14
343607	14
343612	15
343617	15
343622	15
343627	14
343632	15
343638	15
343643	15
343648	15
343653	14
343658	14
343663	14
343668	14
343673	14
343678	15
343683	14
343688	13
343693	14
343698	14
343703	14
343708	14
343713	14
343718	15
343723	14
343728	15
343733	14
343738	15
343743	15
343748	14
343753	14
343758	13
343763	14
343768	14
343773	14
343778	14
343783	15
343788	14
343793	14
343798	14
343803	14
343808	14
343813	15
343818	14
343823	14
343828	14
343833	14
343838	14
343843	15
343848	14
343853	14
343858	15
343863	14
343868	14
343873	15
343878	15
343883	15
343888	15
343894	14
343899	14
343904	14
343909	15
343914	16
343919	14
343924	15
343929	13
343934	14
343939	14
343944	13
343949	15
343954	15
343959	15
343964	15
343969	15
343974	15
343979	15
343984	14
343989	14
343994	14
343999	13
344004	13
344009	14
344014	14
344019	14
344024	14
344029	14
344034	14
344039	14
344044	14
344049	14
344054	14
344059	14
344064	13
344069	14
344074	14
344079	13
344084	15
344089	14
344094	14
344099	15
344104	15
344109	15
344114	15
344119	14
344124	15
344129	15
344134	14
344139	16
344144	17
344150	14
344155	14
344160	14
344165	14
344170	14
344175	13
344180	14
344185	14
344190	14
344195	13
344200	14
344205	15
344210	15
344215	15
344220	15
344225	14
344230	14
344235	15
344240	14
344245	13
344250	14
344255	14
344260	14
344265	14
344270	13
344275	13
344280	13
344285	14
344290	15
344295	15
344300	15
344305	14
344310	15
344315	14
344320	15
344325	15
344330	14
344335	14
344340	14
344345	14
344350	14
344355	14
344360	13
344365	15
344370	14
344375	16
344380	17
344385	15
344390	15
344395	14
344400	14
344406	15
344411	15
344416	14
344421	14
344426	14
344431	14
344436	14
344441	13
344446	14
344451	14
344456	15
344461	15
344466	14
344471	14
344476	14
344481	14
344486	14
344491	14
344496	14
344501	13
344506	14
344511	14
344516	15
344521	15
344526	14
344531	14
344536	14
344541	15
344546	15
344551	15
344556	15
344561	14
344566	16
344571	13
344576	15
344581	14
344586	14
344591	14
344596	13
344601	13
344606	15
344611	15
344616	14
344621	14
344626	14
344631	14
344636	14
344641	15
344646	15
344651	15
344656	15
344662	14
344667	14
344672	14
344677	14
344682	14
344687	15
344692	14
344697	14
344702	14
344707	14
344712	14
344717	14
344722	14
344727	14
344732	15
344737	15
344742	15
344747	15
344752	14
344757	15
344762	15
344767	14
344772	15
344777	15
344782	14
344787	14
344792	15
344797	15
344802	15
344807	15
344812	14
344817	14
344822	15
344827	12
344832	15
344837	14
344842	14
344847	16
344852	14
344857	14
344862	15
344867	15
344872	13
344877	14
344882	15
344887	14
344892	15
344897	15
344902	15
344907	15
344912	14
344918	14
344923	13
344928	13
344933	13
344938	13
344943	15
344948	14
344953	15
344958	15
344963	14
344968	15
344973	14
344978	15
344983	15
344988	15
344993	15
344998	13
345003	14
345008	15
345013	14
345018	13
345023	13
345028	13
345033	14
345038	14
345043	13
345048	13
345053	14
345058	14
345063	15
345068	15
345073	16
345078	18
345083	14
345088	15
345093	14
345098	14
345103	15
345108	14
345113	14
345118	14
345123	14
345128	13
345133	15
345138	14
345143	15
345148	15
345153	14
345158	13
345163	13
345168	14
345174	14
345179	13
345184	14
345189	14
345194	14
345199	14
345204	14
345209	14
345214	15
345219	14
345224	15
345229	15
345234	14
345239	14
345244	14
345249	14
345254	14
345259	14
345264	14
345269	15
345274	14
345279	14
345284	15
345289	14
345294	14
345299	14
345304	14
345309	16
345314	17
345319	15
345324	15
345329	15
345334	14
345339	14
345344	14
345349	13
345354	13
345359	14
345364	14
345369	14
345374	14
345379	14
345384	14
345389	14
345394	14
345399	14
345404	15
345409	15
345414	14
345419	15
345424	15
345430	14
345435	14
345440	14
345445	14
345450	14
345455	14
345460	13
345465	13
345470	14
345475	14
345480	14
345485	13
345490	14
345495	15
345500	14
345505	15
345510	15
345515	14
345520	14
345525	15
345530	15
345535	14
345540	16
345545	18
345550	14
345555	14
345560	15
345565	15
345570	15
345575	14
345580	14
345585	14
345590	14
345595	14
345600	15
345605	12
345610	14
345615	13
345620	13
345625	14
345630	14
345635	14
345640	14
345645	14
345650	13
345655	15
345660	14
345665	14
345670	14
345675	15
345680	13
345686	12
345691	13
345696	13
345701	13
345706	13
345711	13
345716	13
345721	13
345726	13
345731	13
345736	13
345741	13
345746	13
345751	14
345756	13
345761	13
345766	14
345771	12
345776	15
345781	16
345786	13
345791	13
345796	13
345801	12
345806	13
345811	13
345816	13
345821	13
345826	13
345831	13
345836	13
345841	13
345846	13
345851	13
345856	12
345861	13
345866	13
345871	13
345876	12
345881	12
345886	13
345891	13
345896	13
345901	13
345906	12
345911	13
345916	13
345921	13
345926	13
345931	14
345936	13
345942	13
345947	12
345952	13
345957	14
345962	13
345967	13
345972	13
345977	14
345982	12
345987	12
345992	13
345997	13
346002	14
346007	14
346012	13
346017	16
346022	13
346027	13
346032	13
346037	13
346042	13
346047	12
346052	13
346057	13
346062	13
346067	14
346072	12
346077	13
346082	13
346087	13
346092	13
346097	14
346102	14
346107	14
346112	14
346117	13
346122	14
346127	14
346132	14
346137	13
346142	13
346147	13
346152	13
346157	13
346162	13
346167	14
346172	13
346177	12
346182	13
346187	13
346192	13
346198	14
346203	14
346208	14
346213	14
346218	14
346223	14
346228	14
346233	15
346238	13
346243	15
346248	17
346253	14
346258	14
346263	14
346268	13
346273	13
346278	13
346283	13
346288	14
346293	13
346298	13
346303	13
346308	14
346313	13
346318	13
346323	14
346328	14
346333	15
346338	14
346343	14
346348	14
346353	14
346358	14
346363	14
346368	15
346373	14
346378	14
346383	14
346388	14
346393	14
346398	14
346403	14
346408	14
346413	14
346418	13
346423	15
346428	14
346433	14
346438	14
346443	14
346448	13
346454	13
346459	14
346464	14
346469	15
346474	14
346479	15
346484	16
346489	14
346494	13
346499	14
346504	14
346509	14
346514	14
346519	14
346524	13
346529	13
346534	14
346539	14
346544	14
346549	15
346554	14
346559	14
346564	15
346569	14
346574	14
346579	14
346584	15
346589	14
346594	14
346599	14
346604	14
346609	14
346614	14
346619	14
346624	14
346629	14
346634	14
346639	14
346644	13
346649	14
346654	14
346659	14
346664	15
346669	14
346674	14
346679	15
346684	14
346689	15
346694	15
346699	15
346704	13
346710	15
346715	16
346720	13
346725	15
346730	14
346735	13
346740	14
346745	14
346750	15
346755	15
346760	14
346765	15
346770	15
346775	15
346780	14
346785	14
346790	14
346795	14
346800	14
346805	15
346810	14
346815	14
346820	14
346825	14
346830	14
346835	13
346840	13
346845	14
346850	14
346855	14
346860	14
346865	14
346870	14
346875	14
346880	14
346885	13
346890	15
346895	14
346900	14
346905	15
346910	15
346915	15
346920	15
346925	14
346930	15
346935	14
346940	14
346945	15
346950	17
346955	14
346960	14
346966	14
346971	14
346976	14
346981	14
346986	14
346991	13
346996	15
347001	14
347006	15
347011	15
347016	15
347021	15
347026	15
347031	15
347036	14
347041	14
347046	14
347051	14
347056	15
347061	14
347066	14
347071	14
347076	14
347081	14
347086	15
347091	14
347096	15
347101	15
347106	15
347111	15
347116	14
347121	14
347126	15
347131	15
