2168795	15
2168800	16
2168805	16
2168810	16
2168815	16
2168820	17
2168825	17
2168830	17
2168835	17
2168840	17
2168845	18
2168850	17
2168855	16
2168860	14
2168865	16
2168870	15
2168875	14
2168880	14
2168885	15
2168890	15
2168895	15
2168900	16
2168905	15
2168910	16
2168915	16
2168920	17
2168925	19
2168930	16
2168935	17
2168940	16
2168945	16
2168950	16
2168955	16
2168960	16
2168965	16
2168970	16
2168975	15
2168980	16
2168985	16
2168990	15
2168995	16
2169000	16
2169005	15
2169010	15
2169015	16
2169020	16
2169025	15
2169030	16
2169035	16
2169040	15
2169046	17
2169051	16
2169056	16
2169061	17
2169066	16
2169071	16
2169076	16
2169081	16
2169086	15
2169091	16
2169096	16
2169101	16
2169106	16
2169111	16
2169116	16
2169121	16
2169126	14
2169131	16
2169136	17
2169141	16
2169146	17
2169151	16
2169156	16
2169161	14
2169166	15
2169171	15
2169176	14
2169181	16
2169186	16
2169191	16
2169196	16
2169201	16
2169206	16
2169211	16
2169216	16
2169221	16
2169226	16
2169231	16
2169236	16
2169241	15
2169246	15
2169251	15
2169256	15
2169261	16
2169266	16
2169271	16
2169276	15
2169281	16
2169286	16
2169291	15
2169296	16
2169302	16
2169307	16
2169312	15
2169317	16
2169322	16
2169327	15
2169332	15
2169337	15
2169342	16
2169347	16
2169352	19
2169357	17
2169362	17
2169367	16
2169372	16
2169377	16
2169382	16
2169387	16
2169392	15
2169397	15
2169402	15
2169407	15
2169412	15
2169417	15
2169422	15
2169427	16
2169432	16
2169437	16
2169442	16
2169447	17
2169452	16
2169457	16
2169462	16
2169467	16
2169472	16
2169477	16
2169482	16
2169487	16
2169492	16
2169497	15
2169502	16
2169507	15
2169512	16
2169517	16
2169522	16
2169527	16
2169532	16
2169537	16
2169542	17
2169547	14
2169552	16
2169558	15
2169563	16
2169568	16
2169573	16
2169578	15
2169583	16
2169588	16
2169593	15
2169598	17
2169603	16
2169608	16
2169613	15
2169618	16
2169623	16
2169628	15
2169633	16
2169638	16
2169643	16
2169648	15
2169653	16
2169658	16
2169663	15
2169668	16
2169673	16
2169678	17
2169683	16
2169688	16
2169693	16
2169698	15
2169703	16
2169708	15
2169713	16
2169718	16
2169723	16
2169728	17
2169733	16
2169738	16
2169743	16
2169748	17
2169753	16
2169758	16
2169763	17
2169768	16
2169773	17
2169778	16
2169783	17
2169788	16
2169793	16
2169798	16
2169803	16
2169808	16
2169814	16
2169819	17
2169824	16
2169829	16
2169834	16
2169839	16
2169844	16
2169849	14
2169854	16
2169859	16
2169864	16
2169869	14
2169874	16
2169879	16
2169884	16
2169889	16
2169894	15
2169899	16
2169904	16
2169909	16
2169914	16
2169919	15
2169924	16
2169929	15
2169934	16
2169939	16
2169944	15
2169949	15
2169954	14
2169959	16
2169964	15
2169969	16
2169974	16
2169979	17
2169984	16
2169989	16
2169994	19
2169999	17
2170004	16
2170009	16
2170014	15
2170019	16
2170024	16
2170029	16
2170034	15
2170039	16
2170044	16
2170049	15
2170054	16
2170059	16
2170064	17
2170070	17
2170075	16
2170080	16
2170085	17
2170090	16
2170095	16
2170100	16
2170105	15
2170110	15
2170115	15
2170120	16
2170125	16
2170130	16
2170135	16
2170140	16
2170145	16
2170150	15
2170155	17
2170160	17
2170165	16
2170170	16
2170175	16
2170180	15
2170185	14
2170190	15
2170195	16
2170200	16
2170205	18
2170210	18
2170215	17
2170220	16
2170225	16
2170230	16
2170235	16
2170240	16
2170245	16
2170250	16
2170255	15
2170260	16
2170265	15
2170270	16
2170275	16
2170280	16
2170285	16
2170290	14
2170295	16
2170300	16
2170305	15
2170310	16
2170315	15
2170320	16
2170326	16
2170331	16
2170336	15
2170341	15
2170346	16
2170351	16
2170356	16
2170361	16
2170366	17
2170371	15
2170376	16
2170381	16
2170386	16
2170391	16
2170396	16
2170401	17
2170406	16
2170411	16
2170416	17
2170421	19
2170426	18
2170431	17
2170436	17
2170441	16
2170446	16
2170451	16
2170456	16
2170461	16
2170466	16
2170471	16
2170476	16
2170481	16
2170486	16
2170491	16
2170496	16
2170501	16
2170506	17
2170511	16
2170516	16
2170521	16
2170526	16
2170531	16
2170536	15
2170541	15
2170546	15
2170551	15
2170556	16
2170561	15
2170566	16
2170571	14
2170576	16
2170582	16
2170587	16
2170592	16
2170597	16
2170602	15
2170607	16
2170612	17
2170617	17
2170622	16
2170627	14
2170632	16
2170637	17
2170642	16
2170647	16
2170652	15
2170657	16
2170662	16
2170667	16
2170672	15
2170677	16
2170682	16
2170687	15
2170692	16
2170697	16
2170702	17
2170707	15
2170712	15
2170717	15
2170722	15
2170727	15
2170732	15
2170737	16
2170742	16
2170747	16
2170752	16
2170757	15
2170762	17
2170767	16
2170772	17
2170777	16
2170782	15
2170787	16
2170792	15
2170797	15
2170802	15
2170807	15
2170812	16
2170817	15
2170822	16
2170827	16
2170832	15
2170838	16
2170843	17
2170848	18
2170853	19
2170858	16
2170863	16
2170868	15
2170873	15
2170878	15
2170883	16
2170888	16
2170893	14
2170898	16
2170903	16
2170908	16
2170913	16
2170918	16
2170923	16
2170928	16
2170933	16
2170938	15
2170943	15
2170948	16
2170953	15
2170958	16
2170963	16
2170968	16
2170973	15
2170978	15
2170983	16
2170988	15
2170993	16
2170998	16
2171003	16
2171008	16
2171013	16
2171018	16
2171023	15
2171028	16
2171033	16
2171038	16
2171043	16
2171048	16
2171053	16
2171066	19
2171071	16
2171076	16
2171081	16
2171086	15
2171091	16
2171096	16
2171101	16
2171106	16
2171111	14
2171116	15
2171121	15
2171126	15
2171131	15
2171136	16
2171141	16
2171146	14
2171151	16
2171156	15
2171161	16
2171166	16
2171171	15
2171176	16
2171181	16
2171186	15
2171191	15
2171196	16
2171201	16
2171206	16
2171211	16
2171216	16
2171222	16
2171227	15
2171232	16
2171237	16
2171242	16
2171247	16
2171252	16
2171257	19
2171262	20
2171267	20
2171272	20
2171277	23
2171282	23
2171287	24
2171292	24
2171297	21
2171302	18
2171307	16
2171312	16
2171317	15
2171322	15
2171327	15
2171332	16
2171337	16
2171342	16
2171347	16
2171352	16
2171357	17
2171362	17
2171367	16
2171372	17
2171377	18
2171382	19
2171387	21
2171392	20
2171397	22
2171402	21
2171407	21
2171412	20
2171417	21
2171422	19
2171427	16
2171432	16
2171437	16
2171442	16
2171447	14
2171452	16
2171457	16
2171462	16
2171467	16
2171472	16
2171478	16
2171483	16
2171488	16
2171493	15
2171498	17
2171503	20
2171508	20
2171513	20
2171518	19
2171523	21
2171528	21
2171533	22
2171538	22
2171543	21
2171548	20
2171553	18
2171558	16
2171563	15
2171568	15
2171573	15
2171578	15
2171583	15
2171588	16
2171593	15
2171598	16
2171603	16
2171608	16
2171613	15
2171618	16
2171623	16
2171628	17
2171633	19
2171638	20
2171643	21
2171648	22
2171653	22
2171658	22
2171663	22
2171668	22
2171673	20
2171678	18
2171683	16
2171688	16
2171693	16
2171698	15
2171703	16
2171708	17
2171713	20
2171718	18
2171723	17
2171728	18
2171734	18
2171739	18
2171744	17
2171749	16
2171754	19
2171759	21
2171764	20
2171769	23
2171774	23
2171779	23
2171784	22
2171789	24
2171794	25
2171799	21
2171804	19
2171809	19
2171814	18
2171819	17
2171824	18
2171829	17
2171834	16
2171839	17
2171844	17
2171849	17
2171854	17
2171859	17
2171864	17
2171869	16
2171874	17
2171879	19
2171884	22
2171889	22
2171894	22
2171899	24
2171904	22
2171909	24
2171914	24
2171919	23
2171924	22
2171929	21
2171934	19
2171939	18
2171944	18
2171949	18
2171954	19
2171959	19
2171964	19
2171969	20
2171974	19
2171979	19
2171984	19
2171990	19
2171995	19
2172000	19
2172005	21
2172010	24
2172015	26
2172020	26
2172025	27
2172030	28
2172035	29
2172040	27
2172045	26
2172050	23
2172055	21
2172060	20
2172065	19
2172070	19
2172075	20
2172080	21
2172085	21
2172090	21
2172095	21
2172100	22
2172105	22
2172110	22
2172115	22
2172120	22
2172125	20
2172130	23
2172135	23
2172140	26
2172145	28
2172150	26
2172155	26
2172160	26
2172165	27
2172170	26
2172175	23
2172180	21
2172185	21
2172190	22
2172195	22
2172200	21
2172205	22
2172210	22
2172215	21
2172220	22
2172225	22
2172230	22
2172235	23
2172240	22
2172246	21
2172251	20
2172256	25
2172261	27
2172266	29
2172271	30
2172276	30
2172281	30
2172286	31
2172291	29
2172296	31
2172301	27
2172306	25
2172311	25
2172316	25
2172321	24
2172326	25
2172331	25
2172336	25
2172341	26
2172346	26
2172351	28
2172356	30
2172361	28
2172366	27
2172371	28
2172376	26
2172381	31
2172386	32
2172391	34
2172396	36
2172401	36
2172406	36
2172411	37
2172416	36
2172421	36
2172426	32
2172431	31
2172436	31
2172441	31
2172446	31
2172451	33
2172456	34
2172461	35
2172466	35
2172471	36
2172476	34
2172481	33
2172486	32
2172491	31
2172496	30
2172502	31
2172507	34
2172512	39
2172517	41
2172522	42
2172527	43
2172532	44
2172537	45
2172542	44
2172547	43
2172552	38
2172557	35
2172562	35
2172567	35
2172572	36
2172577	34
2172582	34
2172587	35
2172592	36
2172597	39
2172602	39
2172607	39
2172612	38
2172617	39
2172622	39
2172627	40
2172632	43
2172637	43
2172642	42
2172647	44
2172652	45
2172657	44
2172662	46
2172667	46
2172672	46
2172677	42
2172682	40
2172687	38
2172692	38
2172697	37
2172702	37
2172707	37
2172712	38
2172717	39
2172722	40
2172727	39
2172732	41
2172737	43
2172742	44
2172747	44
2172752	45
2172758	46
2172763	46
2172768	47
2172773	49
2172778	51
2172783	56
2172788	55
2172793	52
2172798	46
2172803	43
2172808	42
2172813	43
2172818	43
2172823	43
2172828	45
2172833	47
2172838	47
2172843	48
2172848	46
2172853	44
2172858	42
2172863	42
2172868	43
2172873	45
2172878	46
2172883	50
2172888	53
2172893	52
2172898	53
2172903	53
2172908	54
2172913	53
2172918	54
2172923	48
2172928	44
2172933	42
2172938	41
2172943	42
2172948	44
2172953	45
2172958	46
2172963	46
2172968	48
2172973	48
2172978	46
2172983	47
2172988	47
2172993	46
2172998	47
2173003	45
2173008	47
2173014	51
2173019	49
2173024	53
2173029	53
2173034	52
2173039	53
2173044	54
2173049	48
2173054	42
2173059	40
2173064	41
2173069	42
2173074	44
2173079	46
2173084	48
2173089	48
2173094	47
2173099	47
2173104	48
2173109	51
2173114	51
2173119	52
2173124	52
2173129	54
2173134	56
2173139	52
2173144	56
2173149	53
2173154	52
2173159	56
2173164	56
2173169	58
2173174	52
2173179	51
2173184	50
2173189	50
2173194	50
2173199	50
2173204	49
2173209	48
2173214	52
2173219	49
2173224	48
2173229	49
2173234	49
2173239	51
2173244	50
2173249	51
2173254	49
2173259	48
2173264	47
2173270	49
2173275	51
2173280	50
2173285	49
2173290	47
2173295	45
2173300	43
2173305	42
2173310	41
2173315	41
2173320	42
2173325	42
2173330	42
2173335	41
2173340	42
2173345	43
2173350	44
2173355	45
2173360	47
2173365	50
2173370	49
2173375	48
2173380	47
2173385	46
2173390	47
2173395	45
2173400	42
2173405	42
2173410	41
2173415	41
2173420	42
2173425	44
2173430	45
2173435	45
2173440	47
2173445	49
2173450	49
2173455	47
2173460	49
2173465	48
2173470	46
2173475	46
2173480	45
2173485	44
2173490	45
2173495	47
2173500	46
2173505	44
2173510	42
2173515	43
2173520	44
2173526	45
2173531	44
2173536	44
2173541	45
2173546	46
2173551	48
2173556	47
2173561	45
2173566	42
2173571	42
2173576	39
2173581	38
2173586	38
2173591	40
2173596	42
2173601	43
2173606	43
2173611	45
2173616	44
2173621	46
2173626	46
2173631	44
2173636	44
2173641	45
2173646	43
2173651	42
2173656	41
2173661	41
2173666	41
2173671	40
2173676	39
2173681	40
2173686	42
2173691	43
2173696	44
2173701	44
2173706	45
2173711	44
2173716	42
2173721	40
2173726	41
2173731	38
2173736	37
2173741	37
2173746	36
2173751	36
2173756	36
2173761	36
2173766	35
2173771	34
2173776	34
2173782	34
2173787	33
2173792	33
2173797	34
2173802	34
2173807	33
2173812	33
2173817	34
2173822	34
2173827	34
2173832	34
2173837	34
2173842	32
2173847	31
2173852	30
2173857	32
2173862	31
2173867	32
2173872	32
2173877	31
2173882	30
2173887	32
2173892	32
2173897	31
2173902	28
2173907	29
2173912	28
2173917	24
2173922	26
2173927	27
2173932	26
2173937	26
2173942	25
2173947	25
2173952	26
2173957	26
2173962	26
2173967	27
2173972	27
2173977	27
2173982	26
2173987	25
2173992	24
2173997	23
2174002	24
2174007	24
2174012	24
2174017	23
2174022	23
2174027	24
2174032	25
2174038	25
2174043	26
2174048	26
2174053	25
2174058	25
2174063	24
2174068	25
2174073	28
2174078	26
2174083	25
2174088	24
2174093	23
2174098	23
2174103	22
2174108	22
2174113	22
2174118	22
2174123	22
2174128	22
2174133	22
2174138	23
2174143	22
2174148	22
2174153	22
2174158	22
2174163	21
2174168	21
2174173	20
2174178	20
2174183	19
2174188	20
2174193	20
2174198	20
2174203	18
2174208	19
2174213	19
2174218	18
2174223	19
2174228	20
2174233	20
2174238	20
2174243	19
2174248	20
2174253	19
2174258	19
2174263	19
2174268	18
2174273	19
2174278	19
2174283	21
2174288	18
2174294	19
2174299	19
2174304	20
2174309	20
2174314	21
2174319	21
2174324	20
2174329	19
2174334	19
2174339	18
2174344	18
2174349	18
2174354	18
2174359	18
2174364	19
2174369	17
2174374	17
2174379	18
2174384	18
2174389	19
2174394	19
2174399	20
2174404	20
2174409	20
2174414	20
2174419	20
2174424	19
2174429	18
2174434	18
2174439	18
2174444	17
2174449	17
2174454	17
2174459	16
2174464	18
2174469	18
2174474	17
2174479	18
2174484	18
2174489	18
2174503	22
2174508	19
2174513	19
2174518	18
2174523	17
2174528	17
2174533	18
2174538	19
2174543	18
2174548	19
2174553	20
2174558	19
2174563	19
2174568	18
2174573	18
2174578	18
2174583	18
2174588	18
2174593	18
2174598	18
2174603	18
2174608	17
2174613	17
2174618	17
2174623	17
2174628	17
2174633	17
2174638	16
2174643	17
2174648	17
2174653	16
2174658	17
2174663	17
2174668	17
2174673	18
2174678	18
2174683	17
2174688	16
2174693	17
2174698	17
2174703	17
2174708	16
2174713	17
2174718	17
2174723	18
2174728	18
2174733	16
2174738	16
2174743	16
2174748	17
2174753	16
2174758	16
2174763	17
2174768	17
2174773	16
2174778	17
2174783	15
2174788	16
2174793	16
2174798	16
2174803	15
2174808	16
2174813	16
2174818	15
2174823	16
2174828	16
2174833	17
2174838	17
2174843	17
2174848	17
2174853	17
2174858	18
2174863	18
2174868	18
2174873	18
2174878	17
2174883	17
2174888	17
2174893	16
2174898	17
2174903	16
2174908	16
2174913	16
2174918	16
2174923	17
2174928	17
2174934	19
2174939	18
2174944	17
2174949	17
2174954	16
2174959	17
2174964	17
2174969	17
2174974	16
2174979	17
2174984	17
2174989	15
2174994	17
2174999	17
2175004	16
2175009	16
2175014	16
2175019	17
2175024	16
2175029	16
2175034	16
2175039	15
2175044	16
2175049	16
2175054	16
2175059	16
2175064	16
2175069	16
2175074	16
2175079	16
2175084	15
2175089	15
2175094	14
2175099	16
2175104	16
2175109	16
2175114	16
2175119	15
2175124	16
2175129	16
2175134	16
2175139	15
2175144	16
2175149	19
2175154	17
2175159	16
2175164	16
2175169	14
2175174	15
2175179	16
2175184	16
2175190	17
2175195	16
2175200	17
2175205	17
2175210	16
2175215	15
2175220	15
2175225	16
2175230	16
2175235	17
2175240	16
2175245	16
2175250	16
2175255	15
2175260	16
2175265	17
2175270	17
2175275	17
2175280	16
2175285	16
2175290	16
2175295	16
2175300	16
2175305	16
2175310	16
2175315	16
2175320	16
2175325	17
2175330	16
2175335	16
2175340	15
2175345	16
2175350	17
2175355	17
2175360	17
2175365	19
2175370	17
2175375	14
2175380	16
2175385	16
2175390	16
2175395	14
2175400	16
2175405	16
2175410	14
2175415	16
2175420	16
2175425	16
2175430	16
2175435	16
2175440	15
2175446	16
2175451	16
2175456	15
2175461	16
2175466	16
2175471	16
2175476	15
2175481	16
2175486	16
2175491	16
2175496	16
2175501	16
2175506	16
2175511	16
2175516	16
2175521	16
2175526	16
2175531	16
2175536	16
2175541	16
2175546	16
2175551	16
2175556	16
2175561	16
2175566	16
2175571	17
2175576	17
2175581	18
2175586	17
2175591	17
2175596	16
2175601	16
2175606	16
2175611	16
2175616	16
2175621	15
2175626	15
2175631	15
2175636	16
2175641	16
2175646	16
2175651	16
2175656	16
2175661	16
2175666	16
2175671	16
2175676	14
2175681	16
2175686	16
2175691	16
2175696	16
2175702	17
2175707	16
2175712	16
2175717	17
2175722	15
2175727	15
2175732	15
2175737	16
2175742	15
2175747	16
2175752	16
2175757	15
2175762	16
2175767	17
2175772	16
2175777	15
2175782	16
2175787	16
2175792	20
2175797	18
2175802	16
2175807	17
2175812	15
2175817	16
2175822	15
2175827	15
2175832	16
2175837	16
2175842	15
2175847	16
2175852	16
2175857	15
2175862	15
2175867	16
2175872	16
2175877	16
2175882	16
2175887	16
2175892	16
2175897	15
2175902	15
2175907	15
2175912	16
2175917	15
2175922	15
2175927	16
2175932	16
2175937	16
2175942	16
2175947	17
2175952	16
2175958	16
2175963	16
2175968	17
2175973	17
2175978	16
2175983	16
2175988	16
2175993	16
2175998	15
2176003	17
2176008	19
2176013	14
2176018	16
2176023	16
2176028	14
2176033	14
2176038	15
2176043	15
2176048	15
2176053	16
2176058	14
2176063	16
2176068	16
2176073	16
2176078	15
2176083	15
2176088	15
2176093	14
2176098	15
2176103	15
2176108	15
2176113	14
2176118	15
2176123	15
2176128	15
2176133	16
2176138	17
2176143	16
2176148	16
2176153	16
2176158	16
2176163	16
2176168	15
2176173	15
2176178	15
2176183	16
2176188	16
2176193	16
2176198	15
2176203	15
2176208	15
2176214	17
2176219	18
2176224	17
2176229	17
2176234	16
2176239	16
2176244	16
2176249	16
2176254	16
2176259	15
2176264	16
2176269	15
2176274	15
2176279	15
2176284	16
2176289	15
2176294	15
2176299	16
2176304	16
2176309	16
2176314	14
2176319	16
2176324	16
2176329	16
2176334	16
2176339	16
2176344	16
2176349	16
2176354	16
2176359	15
2176364	15
2176369	14
2176374	15
2176379	15
2176384	14
2176389	16
2176394	17
2176399	16
2176404	16
2176409	17
2176414	16
2176419	16
2176424	16
2176429	15
2176434	17
2176439	15
2176444	15
2176449	15
2176454	14
2176459	14
2176464	14
2176470	14
2176475	15
2176480	15
2176485	16
2176490	15
2176495	15
2176500	16
2176505	16
2176510	16
2176515	16
2176520	15
2176525	16
2176530	16
2176535	15
2176540	15
2176545	15
2176550	15
2176555	15
2176560	15
2176565	16
2176570	15
2176575	15
2176580	16
2176585	16
2176590	16
2176595	16
2176600	16
2176605	15
2176610	15
2176615	14
2176620	15
2176625	15
2176630	16
2176635	14
2176640	16
2176645	16
2176650	18
2176655	16
2176660	16
2176665	16
2176670	16
2176675	16
2176680	17
2176685	16
2176690	16
2176695	15
2176700	16
2176705	16
2176710	16
2176715	15
2176720	14
2176726	15
2176731	15
2176736	15
2176741	16
2176746	16
2176751	15
2176756	16
2176761	16
2176766	16
2176771	16
2176776	15
2176781	16
2176786	16
2176791	16
2176796	15
2176801	15
2176806	15
2176811	15
2176816	15
2176821	15
2176826	15
2176831	16
2176836	15
2176841	16
2176846	16
2176851	17
2176856	17
2176861	18
2176866	15
2176871	15
2176876	15
2176881	15
2176886	15
2176891	15
2176896	16
2176901	15
2176906	15
2176911	16
2176916	16
2176921	16
2176926	16
2176931	16
2176936	16
2176941	16
2176946	16
2176951	16
2176956	16
2176961	15
2176966	15
2176971	16
2176976	16
2176982	16
2176987	14
2176992	16
2176997	16
2177002	15
2177007	14
2177012	16
2177017	15
2177022	16
2177027	16
2177032	15
2177037	16
2177042	15
2177047	15
2177052	15
2177057	15
2177062	15
2177067	15
2177072	16
2177077	18
2177082	16
2177087	16
2177092	15
2177097	16
2177102	15
2177107	16
2177112	15
2177117	15
2177122	15
2177127	15
2177132	15
2177137	15
2177142	15
2177147	15
2177152	15
2177157	16
2177162	16
2177167	16
2177172	15
2177177	15
2177182	16
2177187	16
2177192	16
2177197	15
2177202	15
2177207	15
2177212	15
2177217	15
2177222	15
2177227	15
2177232	15
2177238	16
2177243	15
2177248	15
2177253	14
2177258	18
2177263	20
2177268	20
2177273	20
2177278	22
2177283	21
2177288	20
2177293	23
2177298	21
2177303	18
2177308	16
2177313	16
2177318	16
2177323	16
2177328	16
2177333	15
2177338	14
2177343	14
2177348	15
2177353	15
2177358	14
2177363	15
2177368	15
2177373	15
2177378	15
2177383	18
2177388	19
2177393	18
2177398	23
2177403	23
2177408	20
2177413	21
2177418	21
2177423	19
2177428	16
2177433	16
2177438	15
2177443	16
2177448	16
2177453	16
2177458	16
2177463	16
2177468	17
2177473	17
2177478	16
2177483	16
2177488	15
2177494	16
2177499	16
2177504	19
2177509	20
2177514	20
2177519	21
2177524	21
2177529	21
2177534	22
2177539	22
2177544	24
2177549	21
2177554	19
2177559	17
2177564	17
2177569	17
2177574	18
2177579	17
2177584	17
2177589	18
2177594	17
2177599	17
2177604	17
2177609	18
2177614	18
2177619	18
2177624	18
2177629	22
2177634	24
2177639	22
2177644	24
2177649	27
2177654	28
2177659	28
2177664	26
2177669	25
2177674	22
2177679	20
2177684	20
2177689	21
2177694	20
2177699	21
2177704	21
2177709	22
2177714	23
2177719	24
2177724	21
2177729	22
2177734	23
2177739	23
2177744	22
2177750	23
2177755	25
2177760	27
2177765	31
2177770	31
2177775	33
2177780	39
2177785	36
2177790	37
2177795	37
2177800	31
2177805	28
2177810	27
2177815	27
2177820	27
2177825	28
2177830	28
2177835	28
2177840	30
2177845	31
2177850	29
2177855	29
2177860	29
2177865	30
2177870	29
2177875	29
2177880	32
2177885	35
2177890	37
2177895	41
2177900	43
2177905	43
2177910	45
2177915	46
2177920	47
2177925	40
2177938	39
2177943	36
2177948	36
2177953	35
2177958	37
2177963	38
2177968	39
2177973	39
2177978	39
2177983	39
2177988	39
2177993	39
2177998	38
2178003	39
2178008	41
2178013	45
2178018	48
2178023	46
2178028	45
2178033	48
2178038	49
2178043	52
2178048	48
2178053	43
2178058	40
2178063	39
2178068	37
2178073	38
2178078	39
2178083	39
2178088	38
2178093	38
2178098	37
2178103	38
2178108	40
2178113	42
2178118	41
2178123	39
2178128	41
2178134	48
2178139	48
2178144	48
2178149	50
2178154	52
2178159	50
2178164	52
2178169	52
2178174	47
2178179	46
2178184	44
2178189	41
2178194	42
2178199	44
2178204	44
2178209	43
2178214	44
2178219	45
2178224	45
2178229	40
2178234	42
2178239	42
2178244	41
2178249	42
2178254	47
2178259	49
2178264	50
2178269	51
2178274	57
2178279	53
2178284	53
2178289	54
2178294	55
2178299	54
2178304	50
2178309	46
2178314	43
2178319	42
2178324	40
2178329	40
2178334	40
2178339	43
2178344	43
2178349	43
2178354	43
2178359	45
2178364	45
2178369	48
2178374	47
2178379	49
2178384	52
2178390	56
2178395	54
2178400	56
2178405	55
2178410	53
2178415	56
2178420	55
2178425	50
2178430	49
2178435	47
2178440	46
2178445	45
2178450	46
2178455	49
2178460	50
2178465	51
2178470	51
2178475	52
2178480	52
2178485	51
2178490	50
2178495	50
2178500	48
2178505	49
2178510	50
2178515	51
2178520	51
2178525	53
2178530	56
2178535	57
2178540	56
2178545	56
2178550	48
2178555	46
2178560	47
2178565	50
2178570	48
2178575	48
2178580	47
2178585	46
2178590	43
2178595	43
2178600	46
2178605	48
2178610	49
2178615	50
2178620	51
2178625	51
2178630	57
2178635	59
2178640	57
2178646	57
2178651	54
2178656	55
2178661	56
2178666	57
2178671	53
2178676	47
2178681	45
2178686	43
2178691	43
2178696	46
2178701	47
2178706	48
2178711	47
2178716	49
2178721	49
2178726	50
2178731	49
2178736	50
2178741	51
2178746	51
2178751	53
2178756	57
2178761	58
2178766	58
2178771	58
2178776	54
2178781	55
2178786	56
2178791	55
2178796	51
2178801	47
2178806	45
2178811	43
2178816	44
2178821	46
2178826	46
2178831	47
2178836	47
2178841	45
2178846	44
2178851	43
2178856	42
2178861	42
2178866	42
2178871	41
2178876	39
2178881	48
2178886	50
2178891	52
2178896	54
2178902	56
2178907	58
2178912	56
2178917	54
2178922	51
2178927	48
2178932	49
2178937	46
2178942	45
2178947	45
2178952	42
2178957	43
2178962	42
2178967	41
2178972	44
2178977	48
2178982	49
2178987	49
2178992	51
2178997	50
2179002	47
2179007	53
2179012	54
2179017	53
2179022	55
2179027	55
2179032	55
2179037	52
2179042	52
2179047	49
2179052	44
2179057	43
2179062	43
2179067	43
2179072	43
2179077	42
2179082	43
2179087	42
2179092	40
2179097	40
2179102	40
2179107	40
2179112	42
2179117	45
2179122	47
2179127	50
2179132	54
2179137	56
2179142	56
2179147	55
2179152	54
2179158	55
2179163	58
2179168	58
2179173	55
2179178	54
2179183	53
2179188	53
2179193	51
2179198	51
2179203	53
2179208	56
2179213	56
2179218	56
2179223	56
2179228	53
2179233	47
2179238	46
2179243	50
2179248	53
2179253	56
2179258	57
2179263	61
2179268	60
2179273	62
2179278	63
2179283	61
2179288	58
2179293	59
2179298	53
2179303	49
2179308	45
2179313	43
2179318	43
2179323	44
2179328	47
2179333	47
2179338	48
2179343	50
2179348	50
2179353	49
2179358	50
