2483760	22
2483869	23
2483874	25
2483879	22
2483884	22
2483889	21
2483894	22
2483899	22
2483904	21
2483909	22
2483914	22
2483919	22
2483924	21
2483929	22
2483934	22
2483939	21
2483944	21
2483949	21
2483954	21
2483959	21
2483964	21
2483969	22
2483974	21
2483979	21
2483984	22
2483989	23
2483994	22
2483999	22
2484004	22
2484009	21
2484014	22
2484019	22
2484024	21
2484029	22
2484034	23
2484039	23
2484044	23
2484049	22
2484054	21
2484059	21
2484064	21
2484069	21
2484074	22
2484079	21
2484084	24
2484089	23
2484094	22
2484099	22
2484104	22
2484109	22
2484114	22
2484119	22
2484124	23
2484129	22
2484134	22
2484139	22
2484144	22
2484149	22
2484154	22
2484159	23
2484164	21
2484169	21
2484174	21
2484179	23
2484184	22
2484189	22
2484194	23
2484199	22
2484204	22
2484209	22
2484214	22
2484219	22
2484224	22
2484229	22
2484234	22
2484239	21
2484244	22
2484249	22
2484254	22
2484259	23
2484264	23
2484269	22
2484274	23
2484279	22
2484284	22
2484289	22
2484294	22
2484299	24
2484304	23
2484310	23
2484315	22
2484320	22
2484325	21
2484330	22
2484335	21
2484340	21
2484345	21
2484350	22
2484355	22
2484360	22
2484365	22
2484370	22
2484375	22
2484380	22
2484385	22
2484390	22
2484395	21
2484400	22
2484405	22
2484410	22
2484415	22
2484420	22
2484425	22
2484430	22
2484435	22
2484440	22
2484445	22
2484450	22
2484455	22
2484460	23
2484465	22
2484470	22
2484475	23
2484480	22
2484485	22
2484490	22
2484495	22
2484500	22
2484505	22
2484510	23
2484515	24
2484520	23
2484525	23
2484530	23
2484535	22
2484540	22
2484545	22
2484550	22
2484555	22
2484560	21
2484566	22
2484571	21
2484576	21
2484581	20
2484586	21
2484591	22
2484596	22
2484601	22
2484606	22
2484611	21
2484616	22
2484621	22
2484626	21
2484631	22
2484636	22
2484641	23
2484646	21
2484651	22
2484656	21
2484661	21
2484666	22
2484671	22
2484676	22
2484681	22
2484686	22
2484691	22
2484696	23
2484701	22
2484706	22
2484711	21
2484716	21
2484721	21
2484726	22
2484731	21
2484736	20
2484741	21
2484746	21
2484751	21
2484756	21
2484761	22
2484766	21
2484771	21
2484776	22
2484781	21
2484786	22
2484791	22
2484796	22
2484801	22
2484806	22
2484811	22
2484816	21
2484822	21
2484827	21
2484832	22
2484837	21
2484842	21
2484847	21
2484852	21
2484857	22
2484862	22
2484867	22
2484872	22
2484877	22
2484882	22
2484887	22
2484892	22
2484897	22
2484902	22
2484907	22
2484912	22
2484917	22
2484922	21
2484927	21
2484932	20
2484937	21
2484942	23
2484947	22
2484952	22
2484957	22
2484962	21
2484967	22
2484972	22
2484977	21
2484982	21
2484987	22
2484992	22
2484997	21
2485002	22
2485007	22
2485012	21
2485017	22
2485022	22
2485027	22
2485032	21
2485037	22
2485042	22
2485047	21
2485052	22
2485057	22
2485062	22
2485067	21
2485072	21
2485078	21
2485083	21
2485088	21
2485093	21
2485098	22
2485103	22
2485108	22
2485113	22
2485118	22
2485123	21
2485128	21
2485133	22
2485138	21
2485143	21
2485148	22
2485153	22
2485158	23
2485163	22
2485168	21
2485173	21
2485178	21
2485183	22
2485188	22
2485193	22
2485198	22
2485203	22
2485208	22
2485213	22
2485218	23
2485223	21
2485228	21
2485233	22
2485238	22
2485243	21
2485248	22
2485253	22
2485258	21
2485263	21
2485268	22
2485273	22
2485278	22
2485283	21
2485288	22
2485293	21
2485298	21
2485303	22
2485308	22
2485313	21
2485318	22
2485323	22
2485328	23
2485334	21
2485339	22
2485344	21
2485349	21
2485354	21
2485359	21
2485364	21
2485369	23
2485374	22
