339998	23
340018	25
340023	24
340028	24
340033	23
340038	22
340043	23
340048	22
340054	22
340059	23
340064	23
340069	23
340074	23
340079	23
340084	23
340089	22
340094	23
340099	23
340104	23
340109	22
340114	23
340119	22
340124	23
340129	23
340134	24
340139	23
340144	23
340149	23
340154	23
340159	23
340164	23
340169	24
340174	23
340179	23
340184	24
340189	23
340194	23
340199	22
340204	23
340209	23
340214	23
340219	22
340224	22
340229	22
340234	22
340239	23
340244	23
340249	23
340254	24
340259	24
340264	23
340269	23
340274	23
340279	23
340284	24
340289	22
340294	23
340299	22
340304	22
340310	23
340315	23
340320	23
340325	23
340330	23
340335	23
340340	23
340345	24
340350	23
340355	23
340360	24
340365	24
340370	23
340375	23
340380	23
340385	23
340390	22
340395	23
340400	22
340405	23
340410	23
340415	23
340420	23
340425	23
340430	23
340435	24
340440	23
340445	24
340450	23
340455	23
340460	23
340465	23
340470	23
340475	22
340480	23
340485	24
340490	24
340495	23
340500	23
340505	24
340510	23
340515	23
340520	22
340525	23
340530	23
340535	24
340540	24
340545	22
340550	22
340555	23
340560	23
340566	23
340571	22
340576	23
340581	22
340586	22
340591	22
340596	23
340601	23
340606	24
340611	24
340616	24
340621	23
340626	23
340631	23
340636	22
340641	22
340646	22
340651	23
340656	23
340661	23
340666	23
340671	23
340676	23
340681	23
340686	23
340691	22
340696	23
340701	23
340706	23
340711	23
340716	23
340721	25
340726	23
340731	22
340736	23
340741	23
340746	22
340751	23
340756	23
340761	23
340766	24
340771	23
340776	23
340781	24
340786	23
340791	23
340796	23
340801	22
340806	24
340811	23
340816	22
340822	22
340827	22
340832	23
340837	23
340842	22
340847	23
340852	22
340857	22
340862	23
340867	23
340872	23
340877	22
340882	23
340887	23
340892	23
340897	23
340902	24
340907	23
340912	22
340917	23
340922	22
340927	23
340932	23
340937	23
340942	23
340947	23
340952	24
340957	25
340962	24
340967	23
340972	22
340977	22
340982	22
340987	23
340992	22
340997	23
341002	23
341007	22
341012	23
341017	23
341022	24
341027	24
341032	24
341037	23
341042	24
341047	23
341052	23
341057	24
341062	23
341067	23
341072	22
341078	22
341083	22
341088	22
341093	22
341098	21
341103	22
341108	22
341113	23
341118	23
341123	23
341128	23
341133	23
341138	24
341143	23
341148	23
341153	23
341158	23
341163	23
341168	23
341173	22
341178	23
341183	23
341188	25
341193	24
341198	23
341203	23
341208	22
341213	22
341218	23
341223	22
341228	23
341233	23
341238	23
341243	23
341248	23
341253	23
341258	22
341263	22
341268	22
341273	22
341278	23
341283	23
341288	24
341293	23
341298	23
341303	23
341308	23
341313	22
341318	23
341323	24
341328	23
341334	24
341339	22
341344	23
341349	22
341354	23
341359	22
341364	21
341369	22
341374	22
341379	23
341384	23
341389	23
341394	22
341399	23
341404	23
341409	23
341414	23
341419	23
341424	23
341429	22
341434	21
341439	21
341444	22
341449	21
341454	22
341459	22
341464	22
341469	23
341474	22
341479	22
341484	22
341489	22
341494	22
341499	22
341504	21
341509	22
341514	20
341519	21
341524	21
341529	21
341534	21
341539	22
341544	22
341549	22
341554	22
341559	22
341564	23
341569	23
341574	24
341579	23
341584	23
341590	24
341595	22
341600	22
341605	23
341610	24
341615	23
341620	23
341625	22
341630	23
341635	23
341640	23
341645	24
341650	22
341655	24
341660	22
341665	22
341670	21
341675	21
341680	22
341685	22
341690	21
341695	22
341700	22
341705	21
341710	22
341715	22
341720	22
341725	23
341730	22
341735	23
341740	22
341745	22
341750	23
341755	22
341760	22
341765	23
341770	23
341775	22
341780	22
341785	23
341790	23
341795	23
341800	23
341805	23
341810	22
341815	23
341820	23
341825	23
341830	23
341835	23
341840	22
341846	22
341851	22
341856	22
341861	22
341866	22
341871	22
341876	22
341881	22
341886	23
341891	26
341896	25
341901	24
341906	24
341911	24
341916	23
341921	23
341926	22
341931	23
341936	23
341941	23
341946	22
341951	22
341956	21
341961	22
341966	22
341971	21
341976	22
341981	23
341986	23
341991	23
341996	22
342001	22
342006	22
342011	23
342016	23
342021	23
342026	23
342031	22
342036	22
342041	21
342046	23
342051	23
342056	23
342061	23
342066	22
342071	23
342076	23
342081	23
342086	23
342091	23
342096	22
342102	22
342107	23
342112	23
342117	23
342122	24
342127	22
342132	23
342137	22
342142	22
342147	22
342152	22
342157	22
342162	24
342167	23
342172	23
342177	22
342182	24
342187	24
342192	24
342197	24
342202	23
342207	23
342212	22
342217	24
342222	24
342227	22
342232	24
342237	24
342242	23
342247	24
342252	23
342257	24
342262	22
342267	23
342272	23
342277	23
342282	23
342287	23
342292	23
342297	22
342302	23
342307	23
342312	23
342317	23
342322	23
342327	23
342332	22
342337	23
342342	23
342347	23
342352	24
342358	25
342363	24
342368	23
342373	24
342378	24
342383	24
342388	23
342393	24
342398	23
342403	23
342408	23
342413	24
342418	23
342423	24
342428	23
342433	23
342438	24
342443	23
342448	24
342453	23
342458	23
342463	22
342468	22
342473	22
342478	22
342483	23
342488	23
342493	23
342498	23
342503	23
342508	23
342513	22
342518	23
342523	23
342528	22
342533	22
342538	22
342543	22
342548	22
342553	22
342558	21
342563	22
342568	21
342573	22
342578	23
342583	23
342588	23
342593	23
342598	23
342603	23
342608	22
342614	22
342619	23
342624	23
342629	22
342634	22
342639	23
342644	23
342649	23
342654	23
342659	23
342664	23
342669	23
342674	23
342679	24
342684	23
342689	23
342694	23
342699	22
342704	22
342709	23
342714	24
342719	22
342724	22
342729	22
342734	22
342739	23
342744	23
342749	23
342754	22
342759	23
342764	24
342769	22
342774	21
342779	22
342784	22
342789	22
342794	23
342799	24
342804	23
342809	22
342814	22
342819	22
342824	23
342829	23
342834	24
342839	23
342844	23
342849	22
342854	23
342859	23
342864	22
342870	23
342875	22
342880	22
342885	22
342890	23
342895	22
342900	23
342905	23
342910	23
342915	24
342920	23
342925	24
342930	24
342935	24
342940	23
342945	24
342950	23
342955	23
342960	23
342965	23
342970	23
342975	23
342980	22
342985	22
342990	22
342995	24
343000	23
343005	23
343010	23
343015	30
343020	34
343025	35
343030	36
343035	35
343040	35
343045	35
343050	36
343055	35
343060	29
343065	24
343070	23
343075	22
343080	22
343085	23
343090	23
343095	24
343100	24
343105	23
343110	22
343115	22
343120	22
343126	22
343131	21
343136	22
343141	31
343146	33
343151	34
343156	35
343161	35
343166	35
343171	36
343176	35
343181	36
343186	27
343191	25
343196	24
343201	23
343206	23
343211	23
343216	22
343221	22
343226	22
343231	23
343236	23
343241	23
343246	23
343251	22
343256	22
