956232	17
956250	17
956255	15
956260	15
956265	13
956270	13
956275	13
956280	14
956285	14
956290	14
956295	14
956300	14
956305	14
956310	14
956315	14
956320	13
956325	13
956331	13
956336	13
956341	13
956346	14
956351	13
956356	14
956361	14
956366	14
956371	15
956376	15
956381	14
956386	14
956391	13
956396	13
956401	14
956406	14
956411	14
956416	13
956421	13
956426	13
956431	13
956436	14
956441	14
956446	14
956451	14
956456	14
956461	14
956466	14
956471	14
956476	14
956481	15
956486	16
956491	15
956496	14
956502	14
956507	14
956512	15
956517	14
956522	14
956527	14
956532	13
956537	13
956542	14
956547	14
956552	14
956557	14
956562	13
956567	14
956572	14
956577	14
956582	14
956587	14
956592	13
956597	15
956602	14
956607	14
956612	14
956617	15
956622	14
956627	14
956632	14
956637	14
956642	15
956647	13
956652	14
956657	14
956662	14
956667	14
956672	14
956677	14
956682	14
956687	14
956692	14
956697	14
956702	14
956707	14
956712	14
956717	16
956722	17
956727	15
956732	15
956737	14
956742	14
956747	14
956752	14
956758	13
956763	14
956768	14
956773	14
956778	14
956783	13
956788	14
956793	14
956798	14
956803	14
956808	14
956813	13
956818	13
956823	14
956828	13
956833	13
956838	14
956843	13
956848	13
956853	14
956858	14
956863	14
956868	15
956873	13
956878	14
956883	14
956888	14
956893	14
956898	14
956903	12
956908	13
956913	13
956918	13
956923	14
956928	13
956933	13
956938	14
956943	14
956948	15
956953	17
956958	14
956963	14
956968	14
956973	14
956978	14
956983	13
956988	14
956993	14
956998	14
957003	13
957008	12
957014	13
957019	13
957024	13
957029	14
957034	13
957039	14
957044	14
957049	14
957054	14
957059	14
957064	13
957069	13
957074	14
957079	14
957084	14
957089	14
957094	14
957099	12
957104	14
957109	14
957114	14
957119	15
957124	14
957129	14
957134	14
957139	14
957144	14
957149	14
957154	14
957159	14
957164	14
957169	13
957174	15
957179	14
957184	16
957189	17
957194	15
957199	13
957204	13
957209	14
957214	14
957219	14
957224	14
957229	13
957234	13
957239	14
957244	14
957249	14
957254	13
957259	14
957264	14
957270	14
957275	14
957280	14
957285	15
957290	14
957295	15
957300	15
957305	14
957310	14
957315	14
957320	14
957325	14
957330	14
957335	13
957340	15
957345	14
957350	14
957355	14
957360	14
957365	13
957370	15
957375	14
957380	14
957385	14
957390	14
957395	13
957400	13
957405	14
957410	14
957415	16
957420	16
957425	14
957430	14
957435	14
957440	14
957445	14
957450	13
957455	14
957460	14
957465	14
957470	14
957475	15
957480	14
957485	14
957490	14
957495	14
957500	14
957505	13
957510	13
957515	14
957520	14
957526	14
957531	13
957536	15
957541	14
957546	14
957551	14
957556	13
957561	13
957566	14
957571	13
957576	13
957581	13
957586	13
957591	13
957596	13
957601	13
957606	14
957611	14
957616	13
957621	14
957626	14
957631	13
957636	14
957641	14
957646	13
957651	13
957656	16
957661	13
957666	14
957671	13
957676	12
957681	14
957686	14
957691	14
957696	14
957701	13
957706	13
957711	14
957716	13
957721	13
957726	13
957731	13
957736	12
957741	13
957746	13
957751	13
957756	14
957761	12
957766	13
957771	14
957776	14
957782	14
957787	15
957792	14
957797	14
957802	14
957807	13
957812	14
957817	14
957822	14
957827	14
957832	14
957837	14
957842	14
957847	14
957852	15
957857	14
957862	15
957867	13
957872	14
957877	14
957882	16
957887	17
957892	15
957897	14
957902	14
957907	14
957912	14
957917	14
957922	14
957927	14
957932	14
957937	14
957942	14
957947	15
957952	15
957957	14
957962	14
957967	14
957972	13
957977	15
957982	14
957987	14
957992	14
957997	14
958002	13
958007	14
958012	14
958017	14
958022	14
958027	14
958032	13
958038	15
958043	14
958048	15
958053	14
958058	14
958063	12
958068	14
958073	14
958078	13
958083	15
958088	14
958093	12
958098	13
958103	13
958108	13
958113	13
958118	15
958123	17
958128	14
958133	14
958138	14
958143	15
958148	14
958153	14
958158	14
958163	13
958168	13
958173	14
958178	13
958183	14
958188	14
958193	13
958198	12
958203	14
958208	14
958213	13
958218	14
958223	13
958228	15
958233	14
958238	14
958243	14
958248	14
958253	13
958258	13
958263	13
958268	13
958273	13
958278	13
958283	13
958288	12
958294	13
958299	13
958304	14
958309	13
958314	12
958319	13
958324	14
958329	14
958334	14
958339	14
958344	12
958349	15
958354	15
958359	13
958364	12
958369	14
958374	14
958379	13
958384	14
958389	13
958394	14
958399	13
958404	13
958409	14
958414	14
958419	13
958424	15
958429	14
958434	14
958439	14
958444	14
958449	13
958454	14
958459	14
958464	13
958469	13
958474	13
958479	13
958484	14
958489	14
958494	14
958499	14
958504	14
958509	12
958514	14
958519	14
958524	14
958529	15
958534	14
958539	14
958544	14
958550	14
958555	14
958560	14
958565	14
958570	14
958575	14
958580	14
958585	15
958590	17
958595	14
958600	14
958605	14
958610	13
958615	13
958620	14
958625	14
958630	14
958635	14
958640	13
958645	14
958650	14
958655	14
958660	13
958665	14
958670	13
958675	13
958680	14
958685	14
958690	14
958695	15
958700	14
958705	14
958710	14
958715	14
958720	14
958725	14
958730	14
958735	14
958740	14
958745	14
958750	13
958755	14
958760	14
958765	14
958770	14
958775	13
958780	15
958785	14
958790	14
958795	14
958800	14
958806	13
958811	13
958816	13
958821	15
958826	16
958831	14
958836	14
958841	14
958846	14
958851	14
958856	15
958861	13
958866	13
958871	14
958876	13
958881	13
958886	14
958891	14
958896	13
958901	14
958906	13
958911	13
958916	14
958921	14
958926	12
958931	14
958936	14
958941	14
958946	15
958951	14
958956	14
958961	14
958966	14
958971	13
958976	13
958981	12
958986	13
958991	13
958996	13
959001	14
959006	13
959011	13
959016	14
959021	13
959026	13
959031	15
959036	14
959041	14
959046	14
959051	15
959056	15
959062	12
959067	14
959072	13
959077	14
959082	15
