649279	17
649290	19
649295	17
649300	17
649305	15
649310	15
649315	15
649320	15
649325	17
649330	16
649335	16
649340	16
649345	16
649350	16
649355	15
649360	16
649365	16
649370	16
649375	16
649380	15
649385	15
649390	16
649395	16
649400	16
649405	15
649410	16
649415	16
649420	16
649425	16
649430	16
649435	15
649440	16
649445	16
649450	16
649455	16
649460	16
649465	16
649470	15
649475	16
649480	16
649485	16
649490	16
649495	15
649500	14
649505	15
649510	15
649515	15
649520	17
649525	17
649530	16
649535	16
649540	15
649545	15
649550	15
649555	15
649560	16
649565	15
649570	15
649575	15
649580	15
649585	16
649590	16
649595	16
649600	15
649605	16
649610	16
649615	16
649620	16
649625	16
649630	15
649635	16
649640	16
649645	16
649650	15
649655	16
649660	16
649665	16
649670	16
649675	16
649680	15
649686	17
649691	16
649696	16
649701	16
649706	16
649711	15
649716	16
649721	15
649726	15
649731	16
649736	15
649741	15
649746	16
649751	16
649756	16
649761	17
649766	15
649771	16
649776	16
649781	16
649786	16
649791	15
649796	15
649801	14
649806	16
649811	16
649816	15
649821	15
649826	15
649831	16
649836	16
649841	16
649846	16
649851	16
649856	15
649861	16
649866	16
649871	16
649876	17
649881	16
649886	16
649891	16
649896	17
649901	16
649906	17
649911	16
649916	16
649921	16
649926	16
649931	15
649936	17
649942	16
649947	16
649952	16
649957	15
649962	14
649967	16
649972	16
649977	16
649982	16
649987	17
649992	15
649997	16
650002	15
650007	16
650012	16
650017	15
650022	14
650027	15
650032	15
650037	16
650042	16
650047	16
650052	16
650057	16
650062	16
650067	16
650072	17
650077	16
650082	16
650087	16
650092	15
650097	16
650102	17
650107	16
650112	16
650117	16
650122	15
650127	16
650132	16
650137	16
650142	16
650147	17
650152	16
650157	17
650162	16
650167	16
650172	16
650177	15
650182	15
650187	15
650192	16
650198	16
650203	16
650208	15
650213	15
650218	15
650223	16
650228	17
650233	15
650238	16
650243	14
650248	16
650253	15
650258	15
650263	15
650268	15
650273	16
650278	16
650283	15
650288	15
650293	17
650298	16
650303	16
650308	16
650313	16
650318	15
650323	15
650328	16
650333	16
650338	16
650343	15
650348	15
650353	16
650358	16
650363	16
650368	16
650373	15
650378	15
650383	16
650388	16
650393	16
650398	16
650403	15
650408	15
650413	16
650418	16
650423	16
650428	15
650433	16
650438	14
650443	15
650448	15
650454	16
650459	18
650464	16
650469	15
650474	15
650479	15
650484	15
650489	17
650494	16
650499	15
650504	15
650509	15
650514	16
650519	16
650524	16
650529	16
650534	16
650539	15
650544	15
650549	16
650554	16
650559	16
650564	16
650569	15
650574	16
650579	16
650584	16
650589	16
650594	17
650599	16
650604	16
650609	16
650614	16
650619	16
650624	16
650629	16
650634	16
650639	16
650644	16
650649	16
650654	17
650659	16
650664	16
650669	16
650674	15
650679	17
650684	16
650689	17
650694	18
650699	16
650704	15
650710	15
650715	16
650720	15
650725	16
650730	15
650735	15
650740	16
650745	16
650750	16
650755	16
650760	17
650765	16
650770	16
650775	16
650780	16
650785	16
650790	17
650795	16
650800	16
650805	16
650810	16
650815	16
650820	16
650825	16
650830	16
650835	16
650840	16
650845	15
650850	16
650855	16
650860	16
650865	16
650870	15
650875	15
650880	16
650885	16
650890	16
650895	15
650900	15
650905	16
650910	16
650915	16
650920	17
650925	15
650930	16
650935	16
650940	16
650945	16
650950	16
650955	15
650960	15
650966	15
650971	15
650976	16
650981	17
650986	16
650991	16
650996	16
651001	16
651006	16
651011	17
651016	16
651021	16
651026	16
651031	16
651036	16
651041	15
651046	16
651051	17
651056	17
651061	16
651066	16
651071	16
651076	17
651081	16
651086	16
651091	15
651096	16
651101	16
651106	16
651111	16
651116	16
651121	15
651126	14
651131	16
651136	16
651141	16
651146	16
651151	16
651156	17
651161	18
651166	16
651171	16
651176	16
651181	14
651186	16
651191	15
651196	15
651201	15
651206	16
651211	14
651216	15
651222	16
651227	16
651232	15
651237	17
651242	17
651247	17
651252	17
651257	17
651262	16
651267	16
651272	17
651277	17
651282	17
651287	17
651292	16
651297	16
651302	16
651307	17
651312	17
651317	15
651322	16
651327	16
651332	16
651337	16
651342	17
651347	16
651352	16
651357	16
651362	16
651367	17
651372	15
651377	15
651382	16
651387	17
651392	17
651397	17
651402	16
651407	16
651412	16
651417	16
651422	15
651427	17
651432	16
651437	16
651442	16
651447	15
651452	16
651457	16
651462	16
651467	16
651472	17
651478	17
651483	16
651488	17
651493	17
651498	17
651503	17
651508	18
651513	16
651518	17
651523	17
651528	17
651533	17
651538	16
651543	16
651548	16
651553	16
651558	16
651563	17
651568	16
651573	16
651578	16
651583	16
651588	17
651593	17
651598	16
651603	16
651608	16
651613	16
651618	16
651623	17
651628	18
651633	16
651638	16
651643	15
651648	17
651653	16
651658	16
651663	16
651668	16
651673	15
651678	15
651683	17
651688	16
651693	16
651698	15
651703	16
651708	17
651713	16
651718	16
651723	17
651728	17
651734	16
651739	16
651744	16
651749	16
651754	17
651759	17
651764	16
651769	16
651774	16
651779	16
651784	16
651789	15
651794	15
651799	15
651804	16
651809	15
651814	14
651819	15
651824	16
651829	16
651834	15
651839	15
651844	15
651849	15
651854	15
651859	17
651864	17
651869	16
651874	15
651879	15
651884	15
651889	15
651894	15
651899	16
651904	15
651909	15
651914	15
651919	15
651924	15
651929	16
651934	16
651939	16
651944	16
651949	16
651954	16
651959	16
651964	16
651969	16
651974	16
651979	16
651984	15
651990	16
651995	16
652000	15
652005	15
652010	16
652015	15
652020	15
652025	15
652030	15
652035	14
652040	14
652045	14
652050	14
652055	14
652060	13
652065	14
652070	14
652075	15
652080	15
652085	15
652090	15
652095	16
652100	15
652105	14
652110	13
652115	15
652120	13
652125	14
652130	13
652135	13
652140	14
652145	15
652150	14
652155	15
652160	15
652165	14
652170	15
652175	14
652180	14
652185	14
652190	14
652195	13
652200	14
652205	14
652210	14
652215	14
652220	15
652225	15
652230	14
652235	15
652240	15
652246	15
652251	15
652256	14
652261	14
652266	14
652271	14
652276	14
652281	15
652286	14
652291	14
652296	16
652301	18
652306	19
652311	20
652316	19
652321	19
652326	21
652331	21
652336	21
652341	18
652346	16
652351	15
652356	15
652361	15
652366	14
652371	14
652376	15
652381	14
652386	14
652391	15
652396	14
652401	14
652406	14
652411	14
652416	13
652421	15
652426	18
652431	19
652436	19
652441	19
652446	19
652451	18
652456	20
652461	19
652466	17
652471	15
652476	15
652481	14
652486	14
652491	15
652496	14
652502	15
652507	14
652512	14
652517	14
652522	14
652527	15
652532	15
652537	14
652542	15
652547	18
652552	19
652557	19
652562	21
652567	19
652572	19
652577	19
652582	18
652587	20
652592	16
652597	15
652602	15
652607	15
652612	14
652617	14
652622	15
652627	15
652632	15
652637	14
652642	12
652647	14
652652	15
652657	15
652662	15
652667	16
652672	16
652677	19
652682	19
652687	20
652692	19
652697	20
652702	20
652707	20
652712	19
652717	16
652722	15
652727	14
652732	14
652737	15
652742	15
652747	15
652752	17
652758	16
652763	16
652768	17
652773	16
652778	17
652783	17
652788	17
652793	19
652798	24
652803	23
652808	23
652813	23
652818	23
652823	23
652828	24
652833	25
652838	24
652843	19
652848	17
652853	20
652858	19
652863	19
652868	20
652873	20
652878	19
652883	20
652888	21
652893	19
652898	20
652903	20
652908	19
652913	19
652918	20
652923	23
652928	25
652933	25
652938	25
652943	28
652948	27
652953	26
652958	27
652963	28
652968	24
652973	23
652978	22
652983	22
652988	22
652993	22
652998	21
653003	21
653008	23
653014	24
653019	24
653032	27
653037	23
653042	24
653047	27
653052	27
653057	27
653062	27
653067	28
653072	27
653077	27
653082	28
653087	28
653092	26
653097	25
653102	26
653107	26
653112	24
653117	24
653122	24
653127	24
653132	24
653137	25
653142	24
653147	24
653152	24
653157	24
653162	24
653167	25
653172	28
653177	30
653182	31
653187	31
653192	33
653197	31
653202	30
653207	31
653212	31
653217	28
653222	28
653227	28
653232	28
653237	29
653242	29
653247	27
653252	27
653257	27
653262	29
653267	30
653272	31
653277	28
653282	29
653287	30
653292	30
653297	34
653302	36
653307	38
653312	38
653317	37
653322	37
653327	37
653332	37
653337	36
653342	33
653347	33
653352	33
653357	35
653362	34
653367	36
653372	37
653377	37
653382	36
653387	36
653392	35
653398	36
653403	36
653408	35
653413	35
653418	35
653423	38
653428	40
653433	42
653438	43
653443	45
653448	46
653453	47
653458	48
653463	47
653468	43
653473	40
653478	39
653483	38
653488	38
653493	37
653498	40
653503	41
653508	43
653513	43
653518	45
653523	46
653528	44
653533	44
653538	45
653543	43
653548	46
653553	47
653558	46
653563	47
653568	47
653573	48
653578	51
653583	52
653588	54
653593	51
653598	51
653603	51
653608	51
653613	50
653618	49
653623	49
653628	48
653633	47
653638	47
653643	48
653648	50
653654	51
653659	53
653664	53
653669	52
653674	54
653679	54
653684	54
653689	52
653694	50
653699	49
653704	51
653709	54
653714	56
653719	53
653724	54
653729	57
653734	60
653739	61
653744	58
653749	55
653754	54
653759	53
653764	52
653769	51
653774	50
653779	50
653784	50
653789	51
653794	53
653799	59
653804	62
653809	63
653814	65
653819	65
653824	63
653829	61
653834	58
653839	55
653844	51
653849	51
653854	52
653859	55
653864	57
653869	59
653874	61
653879	62
653884	61
653889	61
653894	60
653899	58
653904	56
653910	55
653915	52
653920	53
653925	58
653930	59
653935	61
653940	65
653945	63
653950	64
653955	65
653960	67
653965	68
653970	64
653975	60
653980	59
653985	59
653990	59
653995	59
654000	58
654005	59
654010	62
654015	63
654020	63
654025	63
654030	60
654035	59
654040	58
654045	57
654050	61
654055	65
654060	66
654065	68
654070	69
654075	70
654080	71
654085	70
654090	69
654095	65
654100	63
654105	60
654110	57
654115	55
654120	56
654125	57
654130	59
654135	61
654140	63
654145	66
654150	67
654155	67
654160	67
654166	65
654171	65
654176	66
654181	64
654186	63
654191	63
654196	60
654201	62
654206	63
654211	64
654216	65
654221	65
654226	66
654231	67
654236	68
654241	66
654246	64
654251	63
654256	64
654261	63
654266	61
654271	59
654276	59
654281	59
654286	59
654291	59
654296	59
654301	59
654306	61
654311	63
654316	64
654321	66
654326	66
654331	65
654336	65
654341	64
654346	64
654351	63
654356	63
654361	62
654366	62
654371	61
654376	61
654381	61
654386	60
654391	60
654396	62
654401	63
654406	63
654411	63
654416	62
654422	61
654427	61
654432	60
654437	62
654442	65
654447	62
654452	62
654457	62
654462	61
654467	61
654472	62
654477	63
654482	64
654487	65
654492	65
654497	65
654502	65
654507	64
654512	61
654517	61
654522	59
654527	58
654532	59
654537	62
654542	63
654547	65
654552	64
654557	66
654562	66
654567	66
654572	65
654577	64
654582	62
654587	62
654592	61
654597	61
654602	61
654607	61
654612	62
654617	62
654622	62
654627	61
654632	60
654637	62
654642	63
