1258618	22
1258637	25
1258642	23
1258647	24
1258652	23
1258657	23
1258662	23
1258667	24
1258672	22
1258677	23
1258682	23
1258687	22
1258692	23
1258697	23
1258702	23
1258707	22
1258712	23
1258717	23
1258722	22
1258727	24
1258732	23
1258737	24
1258742	23
1258747	24
1258752	24
1258757	23
1258762	24
1258767	24
1258772	23
1258777	23
1258782	23
1258787	23
1258792	23
1258797	23
1258802	23
1258807	23
1258812	24
1258817	24
1258822	24
1258827	23
1258832	24
1258838	25
1258843	24
1258848	24
1258853	26
1258858	24
1258863	23
1258868	23
1258873	24
1258878	24
1258883	25
1258888	25
1258893	24
1258898	24
1258903	23
1258908	23
1258913	24
1258918	24
1258923	24
1258928	24
1258933	24
1258938	22
1258943	24
1258948	23
1258953	23
1258958	22
1258963	23
1258968	23
1258973	22
1258978	23
1258983	23
1258988	22
1258993	22
1258998	23
1259003	23
1259008	22
1259013	24
1259018	24
1259023	23
1259028	24
1259033	23
1259038	23
1259043	23
1259048	24
1259053	23
1259058	23
1259063	23
1259068	26
1259073	23
1259078	23
1259083	23
1259088	23
1259094	22
1259099	23
1259104	24
1259109	23
1259114	23
1259119	24
1259124	23
1259129	23
1259134	23
1259139	23
1259144	24
1259149	24
1259154	24
1259159	23
1259164	24
1259169	23
1259174	24
1259179	23
1259184	23
1259189	24
1259194	23
1259199	23
1259204	23
1259209	24
1259214	23
1259219	23
1259224	24
1259229	23
1259234	24
1259239	23
1259244	24
1259249	24
1259254	24
1259259	24
1259264	24
1259269	25
1259274	23
1259279	24
1259284	25
1259289	24
1259294	22
1259299	23
1259304	23
1259309	23
1259314	23
1259319	23
1259324	22
1259329	23
1259334	23
1259339	23
1259344	22
1259350	22
1259355	23
1259360	23
1259365	23
1259370	24
1259375	23
1259380	23
1259385	24
1259390	24
1259395	23
1259400	23
1259405	23
1259410	23
1259415	23
1259420	23
1259425	23
1259430	23
1259435	23
1259440	24
1259445	24
1259450	24
1259455	24
1259460	23
1259465	23
1259470	24
1259475	25
1259480	24
1259485	24
1259490	25
1259495	26
1259500	25
1259505	24
1259510	24
1259515	23
1259520	24
1259525	25
1259530	24
1259535	24
1259540	24
1259545	24
1259550	24
1259555	24
1259560	24
1259565	25
1259570	24
1259575	22
1259580	23
1259585	23
1259590	23
1259595	22
1259600	23
1259606	23
1259611	23
1259616	23
1259621	23
1259626	23
1259631	22
1259636	23
1259641	23
1259646	23
1259651	24
1259656	24
1259661	24
1259666	24
1259671	24
1259676	24
1259681	24
1259686	24
1259691	23
1259696	23
1259701	23
1259706	23
1259711	25
1259716	24
1259721	24
1259726	25
1259731	24
1259736	25
1259741	25
1259746	25
1259751	24
1259756	25
1259761	24
1259766	24
1259771	24
1259776	24
1259781	23
1259786	23
1259791	24
1259796	23
1259801	23
1259806	23
1259811	24
1259816	23
1259821	24
1259826	25
1259831	24
1259836	25
1259841	24
1259846	24
1259851	24
1259856	24
1259862	23
1259867	23
1259872	23
1259877	23
1259882	23
1259887	24
1259892	24
1259897	23
1259902	24
1259907	24
1259912	23
1259917	23
1259922	24
1259927	25
1259932	23
1259937	24
1259942	23
1259947	23
1259952	24
1259957	24
1259962	23
1259967	23
1259972	23
1259977	23
1259982	23
1259987	23
1259992	22
1259997	22
1260002	22
1260007	23
1260012	22
1260017	23
1260022	23
