3098234	13
3098249	17
3098254	14
3098259	14
3098264	13
3098269	12
3098274	14
3098279	13
3098284	14
3098289	13
3098294	14
3098299	14
3098304	14
3098309	14
3098314	14
3098319	15
3098324	14
3098329	15
3098334	14
3098339	14
3098344	14
3098349	15
3098354	14
3098359	14
3098364	14
3098369	12
3098374	13
3098379	13
3098384	13
3098389	13
3098394	14
3098399	13
3098404	13
3098409	13
3098414	14
3098419	14
3098424	13
3098429	14
3098434	14
3098439	14
3098444	14
3098449	14
3098454	13
3098459	15
3098464	16
3098469	15
3098474	15
3098479	15
3098484	15
3098489	14
3098494	14
3098499	14
3098504	14
3098509	14
3098514	13
3098519	14
3098524	14
3098529	14
3098534	14
3098539	14
3098544	14
3098549	14
3098554	14
3098559	14
3098564	15
3098569	15
3098574	14
3098579	15
3098584	15
3098589	15
3098594	15
3098599	14
3098604	14
3098609	14
3098614	14
3098619	13
3098624	13
3098629	13
3098634	13
3098639	13
3098644	13
3098649	13
3098654	15
3098659	14
3098664	14
3098669	14
3098674	15
3098679	17
3098684	15
3098689	14
3098694	15
3098699	14
3098704	13
3098710	14
3098715	14
3098720	14
3098725	15
3098730	15
3098735	15
3098740	14
3098745	15
3098750	15
3098755	15
3098760	15
3098765	14
3098770	14
3098775	14
3098780	14
3098785	13
3098790	15
3098795	14
3098800	14
3098805	14
3098810	13
3098815	14
3098820	14
3098825	13
3098830	14
3098835	14
3098840	14
3098845	15
3098850	14
3098855	15
3098860	15
3098865	15
3098870	13
3098875	15
3098880	14
3098885	14
3098890	15
3098895	15
3098900	13
3098905	14
3098910	14
3098915	14
3098920	14
3098925	13
3098930	13
3098935	14
3098940	14
3098945	14
3098950	14
3098955	15
3098960	14
3098966	14
3098971	14
3098976	14
3098981	15
3098986	15
3098991	14
3098996	14
3099001	14
3099006	14
3099011	14
3099016	12
3099021	13
3099026	13
3099031	13
3099036	13
3099041	15
3099046	13
3099051	14
3099056	14
3099061	13
3099066	15
3099071	14
3099076	14
3099081	14
3099086	14
3099091	13
3099096	14
3099101	15
3099106	16
3099111	14
3099116	14
3099121	13
3099126	15
3099131	13
3099136	14
3099141	14
