2180907	18
2180912	18
2180917	18
2180922	17
2180927	16
2180932	17
2180937	17
2180942	17
2180947	16
2180952	17
2180957	17
2180962	16
2180967	18
2180972	18
2180977	18
2180982	19
2180987	19
2180992	19
2180997	18
2181002	19
2181007	18
2181012	19
2181017	18
2181022	18
2181027	18
2181032	18
2181037	17
2181042	17
2181047	17
2181052	18
2181057	16
2181062	18
2181067	18
2181072	18
2181078	18
2181083	18
2181088	18
2181093	19
2181098	18
2181103	17
2181108	19
2181113	19
2181118	19
2181123	19
2181128	25
2181133	20
2181138	19
2181143	18
2181148	18
2181153	18
2181158	19
2181163	19
2181168	18
2181173	18
2181178	18
2181183	17
2181188	17
2181193	16
2181198	18
2181203	18
2181208	19
2181213	18
2181218	19
2181223	18
2181228	18
2181233	19
2181238	19
2181243	19
2181248	18
2181253	19
2181258	19
2181263	16
2181268	17
2181273	17
2181278	17
2181283	18
2181288	18
2181293	19
2181298	17
2181303	18
2181308	17
2181313	17
2181318	17
2181323	18
2181328	18
2181334	18
2181339	19
2181344	23
2181349	20
2181354	19
2181359	18
2181364	20
2181369	20
2181374	19
2181379	19
2181384	19
2181389	18
2181394	18
2181399	17
2181404	18
2181409	19
2181414	18
2181419	18
2181424	18
2181429	18
2181434	18
2181439	18
2181444	18
2181449	18
2181454	19
2181459	19
2181464	19
2181469	18
2181474	18
2181479	18
2181484	18
2181489	18
2181494	18
2181499	18
2181504	17
2181509	17
2181514	18
2181519	17
2181524	17
2181529	18
2181534	18
2181539	18
2181544	19
2181549	20
2181554	18
2181559	20
2181564	17
2181569	18
2181574	18
2181579	18
2181584	18
2181590	18
2181595	17
2181600	18
2181605	19
2181610	20
2181615	19
2181620	19
2181625	19
2181630	19
2181635	18
2181640	18
2181645	18
2181650	18
2181655	18
2181660	18
2181665	17
2181670	18
2181675	18
2181680	17
2181685	18
2181690	18
2181695	19
2181700	19
2181705	19
2181710	19
2181715	19
2181720	18
2181725	18
2181730	18
2181735	18
2181740	18
2181745	17
2181750	18
2181755	18
2181760	18
2181765	19
2181770	22
2181775	19
2181780	18
2181785	18
2181790	17
2181795	17
2181800	18
2181805	18
2181810	18
2181815	18
2181820	18
2181825	18
2181830	16
2181835	18
2181840	18
2181846	19
2181851	18
2181856	19
2181861	19
2181866	18
2181871	18
2181876	18
2181881	17
2181886	18
2181891	17
2181896	17
2181901	18
2181906	18
2181911	18
2181916	18
2181921	18
2181926	18
2181931	19
2181936	19
2181941	19
2181946	19
2181951	18
2181956	18
2181961	19
2181966	19
2181971	19
2181976	19
2181981	19
2181986	23
2181991	19
2181996	19
2182001	18
2182006	18
2182011	18
2182016	18
2182021	18
2182026	18
2182031	19
2182036	19
2182041	19
2182046	18
2182051	19
2182056	19
2182061	19
2182066	19
2182071	19
2182076	19
2182081	20
2182086	19
2182091	19
2182096	19
2182102	19
2182107	18
2182112	18
2182117	16
2182122	18
2182127	17
2182132	18
2182137	16
2182142	17
2182147	17
2182152	16
2182157	17
2182162	17
2182167	17
2182172	17
2182177	17
2182182	17
2182187	16
2182192	19
2182197	23
2182202	19
2182207	19
2182212	18
2182217	18
2182222	18
2182227	18
2182232	17
2182237	16
2182242	17
2182247	17
2182252	17
2182257	18
2182262	18
2182267	17
2182272	18
2182277	18
2182282	17
2182287	18
2182292	18
2182297	19
2182302	18
2182307	18
2182312	18
2182317	18
2182322	17
2182327	18
2182332	19
2182337	18
2182342	19
2182347	18
2182352	18
2182358	18
2182363	19
2182368	19
2182373	19
2182378	17
2182383	16
2182388	18
2182393	18
2182398	17
2182403	18
2182408	18
2182413	21
2182418	18
2182423	19
2182428	19
2182433	19
2182438	16
2182443	19
2182448	19
2182453	18
2182458	19
2182463	19
2182468	19
2182473	19
2182478	19
2182483	18
2182488	16
2182493	18
2182498	17
2182503	18
2182508	18
2182513	17
2182518	17
2182523	18
2182528	19
2182533	18
2182538	19
2182543	19
2182548	19
2182553	19
2182558	19
2182563	19
2182568	18
2182573	18
2182578	18
2182583	17
2182588	18
2182593	18
2182598	18
2182603	18
2182608	18
2182614	17
2182619	18
2182624	19
2182629	22
2182634	20
2182639	19
2182644	18
2182649	18
2182654	19
2182659	18
2182664	18
2182669	19
2182674	19
2182679	19
2182684	19
2182689	19
2182694	19
2182699	19
2182704	19
2182709	18
2182714	18
2182719	18
2182724	19
2182729	19
2182734	19
2182739	16
2182744	18
2182749	17
2182754	16
2182759	17
2182764	18
2182769	18
2182774	18
2182779	18
2182784	18
2182789	16
2182794	18
2182799	17
2182804	18
2182809	18
2182814	18
2182819	18
2182824	18
2182829	18
2182842	23
2182847	19
2182852	18
2182857	19
2182862	18
2182867	17
2182872	18
2182877	18
2182882	17
2182887	17
2182892	18
2182897	17
2182902	17
2182907	18
2182912	18
2182917	17
2182922	18
2182927	18
2182932	17
2182937	16
2182942	18
2182947	18
2182952	18
2182957	18
2182962	18
2182967	18
2182972	18
2182977	18
2182982	19
2182987	17
2182992	18
2182998	18
2183003	18
2183008	18
2183013	18
2183018	17
2183023	17
2183028	16
2183033	17
2183038	17
2183043	17
2183048	18
2183053	18
2183058	18
2183063	22
2183068	19
2183073	19
2183078	18
2183083	18
2183088	19
2183093	18
2183098	18
2183103	19
2183108	18
2183113	18
2183118	18
2183123	19
2183128	18
2183133	18
2183138	19
2183143	18
2183148	17
2183153	16
2183158	18
2183163	18
2183168	19
2183173	20
2183178	19
2183183	19
2183188	18
2183193	19
2183198	19
2183203	19
2183208	18
2183213	18
2183218	17
2183223	16
2183228	19
2183233	19
2183238	19
2183243	18
2183248	18
2183254	18
2183259	18
2183264	19
2183269	17
2183274	18
2183279	22
2183284	19
2183289	18
2183294	18
2183299	18
2183304	18
2183309	18
2183314	18
2183319	18
2183324	18
2183329	18
2183334	18
2183339	17
2183344	18
2183349	18
2183354	18
2183359	18
2183364	19
2183369	19
2183374	20
2183379	19
2183384	18
2183389	18
2183394	18
2183399	18
2183404	19
2183409	19
2183414	19
2183419	18
2183424	18
2183429	18
2183434	18
2183439	18
2183444	19
2183449	19
2183454	19
2183459	20
2183464	20
2183469	20
2183474	20
2183479	18
2183484	19
2183489	22
2183494	19
2183499	18
2183504	17
2183510	16
2183515	17
2183520	17
2183525	16
2183530	17
2183535	17
2183540	17
2183545	17
2183550	18
2183555	19
2183560	16
2183565	19
2183570	18
2183575	19
2183580	18
2183585	18
2183590	18
2183595	17
2183600	18
2183605	18
2183610	19
2183615	18
2183620	16
2183625	18
2183630	18
2183635	19
2183640	17
2183645	18
2183650	18
2183655	19
2183660	18
2183665	18
2183670	18
2183675	19
2183680	18
2183685	18
2183690	18
2183695	18
2183700	19
2183705	24
2183710	20
2183715	19
2183720	19
2183725	19
2183730	19
2183735	19
2183740	19
2183745	19
2183750	18
2183755	18
2183760	19
2183766	17
2183771	17
2183776	16
2183781	17
2183786	17
2183791	17
2183796	16
2183801	17
2183806	17
2183811	16
2183816	18
2183821	18
2183826	18
2183831	18
2183836	18
2183841	18
2183846	16
2183851	19
2183856	19
2183861	18
2183866	19
2183871	18
2183876	17
2183881	17
2183886	17
2183891	17
2183896	16
2183901	17
2183906	17
2183911	17
2183916	18
2183921	22
2183926	19
2183931	18
2183936	18
2183941	18
2183946	18
2183951	18
2183956	18
2183961	18
2183966	18
2183971	18
2183976	18
2183981	18
2183986	18
2183991	19
2183996	19
2184001	19
2184006	19
2184011	19
2184016	19
2184022	18
2184027	18
2184032	18
2184037	17
2184042	16
2184047	18
2184052	18
2184057	18
2184062	16
2184067	18
2184072	18
2184077	16
2184082	18
2184087	18
2184092	19
2184097	18
2184102	19
2184107	19
2184112	18
2184117	19
2184122	19
2184127	18
2184132	23
2184137	19
2184142	17
2184147	16
2184152	17
2184157	17
2184162	16
2184167	17
2184172	17
2184177	17
2184182	16
2184187	17
2184192	17
2184197	16
2184202	18
2184207	18
2184212	19
2184217	19
2184222	19
2184227	18
2184232	18
2184237	18
2184242	18
2184247	18
2184252	18
2184257	18
2184262	17
2184267	17
2184272	17
2184278	17
2184283	17
2184288	17
2184293	18
2184298	18
2184303	18
2184308	18
2184313	19
2184318	18
2184323	18
2184328	19
2184333	18
2184338	18
2184343	18
2184348	22
2184353	20
2184358	19
2184363	19
2184368	18
2184373	19
2184378	18
2184383	19
2184388	19
2184393	19
2184398	20
2184403	19
2184408	17
2184413	18
2184418	17
2184423	17
2184428	17
2184433	16
2184438	17
2184443	17
2184448	18
2184453	18
2184458	18
2184463	18
2184468	18
2184473	19
2184478	17
2184483	16
2184488	18
2184493	17
2184498	18
2184503	18
2184508	17
2184513	18
2184518	18
2184523	18
2184528	17
2184534	17
2184539	17
2184544	17
2184549	18
2184554	18
2184559	20
2184564	23
2184569	20
2184574	19
2184579	19
2184584	18
2184589	19
2184594	19
2184599	18
2184604	18
2184609	18
2184614	18
2184619	18
2184624	17
2184629	18
2184634	17
2184639	17
2184644	18
2184649	18
2184654	18
2184659	20
2184664	22
2184669	23
2184674	24
2184679	24
2184684	23
2184689	22
2184694	21
2184699	20
2184704	20
2184709	17
2184714	16
2184719	16
2184724	15
2184729	15
2184734	14
2184739	16
2184744	16
2184749	16
2184754	16
2184759	17
2184764	17
2184769	18
2184774	21
2184779	17
2184784	19
2184790	21
2184795	21
2184800	21
2184805	22
2184810	21
2184815	22
2184820	22
2184825	23
2184830	19
2184835	18
2184840	17
2184845	17
2184850	16
2184855	17
2184860	17
2184865	16
2184870	16
2184875	16
2184880	16
2184885	15
2184890	15
2184895	17
2184900	17
2184905	16
2184910	20
2184915	22
2184920	22
2184925	23
2184930	24
2184935	23
2184940	23
2184945	23
2184950	23
2184955	18
2184960	16
2184965	15
2184970	15
2184975	16
2184980	14
2184985	16
2184990	20
2184995	17
2185000	17
2185005	17
2185010	17
2185015	17
2185020	17
2185025	17
2185030	16
2185035	20
2185040	22
2185046	23
2185051	22
2185056	23
2185061	23
2185066	22
2185071	22
2185076	22
2185081	17
2185086	16
2185091	16
2185096	15
2185101	16
2185106	17
2185111	17
2185116	17
2185121	17
2185126	18
2185131	17
2185136	18
2185141	19
2185146	18
2185151	19
2185156	21
2185161	24
2185166	25
2185171	25
2185176	25
2185181	25
2185186	26
2185191	26
2185196	25
2185201	26
2185206	28
2185211	24
2185216	22
2185221	22
2185226	22
2185231	23
2185236	22
2185241	21
2185246	20
2185251	20
2185256	20
2185261	20
2185266	21
2185271	20
2185276	21
2185281	21
2185286	27
2185291	28
2185296	28
2185302	28
2185307	27
2185312	28
2185317	26
2185322	26
2185327	25
2185332	21
2185337	18
2185342	19
2185347	20
2185352	18
2185357	19
2185362	19
2185367	19
2185372	17
2185377	19
2185382	19
2185387	18
2185392	20
2185397	20
2185402	20
2185407	21
2185412	27
2185417	33
2185422	30
2185427	29
2185432	27
2185437	27
2185442	27
2185447	27
2185452	26
2185457	22
2185462	21
2185467	21
2185472	21
2185477	22
2185482	21
2185487	21
2185492	21
2185497	22
2185502	22
2185507	22
2185512	22
2185517	22
2185522	22
2185527	21
2185532	21
2185537	24
2185542	26
2185547	27
2185552	28
2185558	26
2185563	26
2185568	26
2185573	26
2185578	26
2185583	23
2185588	22
2185593	21
2185598	21
2185603	21
2185608	21
2185613	21
2185618	20
2185623	21
2185628	22
2185633	24
2185638	20
2185643	21
2185648	21
2185653	20
2185658	24
2185663	27
2185668	27
2185673	26
2185678	27
2185683	27
2185688	26
2185693	27
2185698	28
2185703	24
2185708	22
2185713	23
2185718	23
2185723	23
2185728	23
2185733	23
2185738	23
2185743	24
2185748	25
2185753	25
2185758	24
2185763	25
2185768	25
2185773	26
2185778	26
2185783	29
2185788	33
2185793	35
2185798	37
2185803	36
2185808	34
2185814	34
2185819	34
2185824	33
2185829	28
2185834	27
2185839	25
2185844	25
2185849	26
2185854	24
2185859	24
2185864	26
2185869	28
2185874	29
2185879	29
2185884	30
2185889	32
2185894	31
2185899	32
2185904	32
2185909	34
2185914	35
2185919	35
2185924	36
2185929	36
2185934	37
2185939	36
2185944	37
2185949	37
2185954	30
2185959	31
2185964	31
2185969	31
2185974	32
2185979	32
2185984	32
2185989	32
2185994	33
2185999	33
2186004	32
2186009	32
2186014	35
2186019	36
2186024	35
2186029	35
2186034	41
2186039	42
2186044	43
2186049	41
2186054	41
2186059	40
2186064	41
2186070	38
2186075	37
2186080	30
2186085	28
2186090	28
2186095	30
2186100	32
2186105	34
2186110	36
2186115	38
2186120	41
2186125	41
2186130	39
2186135	38
2186140	37
2186145	36
2186150	35
2186155	35
2186160	41
2186165	45
2186170	49
2186175	49
2186180	48
2186185	49
2186190	48
2186195	46
2186200	46
2186205	41
2186210	38
2186215	39
2186220	40
2186225	40
2186230	39
2186235	41
2186240	44
2186245	45
2186250	47
2186255	48
2186260	50
2186265	50
2186298	47
2186303	49
2186308	49
2186313	49
2186318	49
2186323	48
2186328	44
2186333	43
2186338	44
2186343	42
2186348	40
2186353	39
2186358	39
2186363	39
2186368	41
2186373	41
2186378	40
2186383	41
2186388	43
2186393	44
2186398	44
2186403	45
2186408	48
2186413	50
2186418	51
2186423	52
2186428	49
2186433	45
2186438	44
2186443	44
2186448	46
2186454	41
2186459	38
2186464	39
2186469	39
2186474	39
2186479	38
2186484	39
2186489	39
2186494	39
2186499	40
2186504	42
2186509	42
2186514	43
2186519	46
2186524	44
2186529	41
2186534	46
2186539	49
2186544	51
2186549	52
2186554	52
2186559	51
2186564	50
2186569	50
2186574	49
2186579	41
2186584	38
2186589	39
2186594	38
2186599	37
2186604	39
2186609	42
2186614	45
2186619	47
2186624	47
2186629	48
2186634	49
2186639	51
2186644	54
2186649	55
2186654	55
2186659	54
2186664	51
2186669	49
2186674	47
2186679	44
2186684	45
2186689	46
2186694	44
2186699	42
2186704	44
2186710	42
2186715	40
2186720	40
2186725	38
2186730	37
2186735	37
2186740	36
2186745	36
2186750	40
2186755	41
2186760	42
2186765	46
2186770	49
2186775	49
2186780	48
2186785	48
2186790	45
2186795	42
2186800	40
2186805	39
2186810	39
2186815	38
2186820	41
2186825	43
2186830	42
2186835	41
2186840	41
2186845	41
2186850	41
2186855	42
2186860	40
2186865	39
2186870	41
2186875	42
2186880	43
2186885	45
2186890	43
2186895	41
2186900	41
2186905	40
2186910	40
2186915	42
2186920	45
2186925	47
2186930	50
2186935	50
2186940	50
2186945	53
2186950	52
2186955	51
2186960	50
2186966	49
2186971	48
2186976	48
2186981	48
2186986	48
2186991	46
2186996	42
2187001	43
2187006	44
2187011	46
2187016	46
2187021	44
2187026	41
2187031	40
2187036	39
2187041	40
2187046	41
2187051	42
2187056	41
2187061	38
2187066	37
2187071	34
2187076	32
2187081	30
2187086	32
2187091	33
2187096	35
2187101	37
2187106	36
2187111	36
2187116	34
2187121	32
2187126	32
2187131	34
2187136	35
2187141	36
2187146	34
2187151	32
2187156	33
2187161	34
2187166	32
2187171	33
2187176	33
2187181	34
2187186	33
2187191	32
2187196	32
2187201	31
2187206	30
2187211	30
2187216	31
2187222	31
2187227	32
2187232	30
2187237	29
2187242	28
2187247	28
2187252	27
2187257	27
2187262	27
2187267	27
2187272	27
2187277	28
2187282	28
2187287	28
2187292	26
2187297	24
2187302	24
2187307	24
2187312	24
2187317	25
2187322	25
2187327	25
2187332	26
2187337	25
2187342	24
2187347	21
2187352	22
2187357	21
2187362	18
2187367	20
2187372	23
2187377	23
2187382	22
2187387	23
2187392	23
2187397	22
2187402	22
2187407	23
2187412	24
2187417	22
2187422	23
2187427	21
2187432	19
2187437	18
2187442	17
2187447	17
2187452	18
2187457	18
2187462	18
2187467	18
2187472	19
2187478	19
2187483	19
2187488	19
2187493	19
2187498	19
2187503	18
2187508	18
2187513	17
2187518	17
2187523	17
2187528	17
2187533	16
2187538	17
2187543	17
2187548	18
2187553	17
2187558	17
2187563	17
2187568	17
2187573	17
2187578	17
2187583	18
2187588	19
2187593	18
2187598	18
2187603	18
2187608	17
2187613	18
2187618	18
2187623	17
2187628	17
2187633	16
2187638	16
2187643	16
2187648	16
2187653	16
2187658	16
2187663	15
2187668	16
2187673	16
2187678	16
2187683	14
2187688	15
2187693	15
2187698	14
2187703	14
2187708	14
2187713	15
2187718	14
2187723	15
2187728	13
2187734	14
2187739	14
2187744	13
2187749	14
2187754	14
2187759	14
2187764	14
2187769	14
2187774	14
2187779	14
2187784	15
2187789	15
2187794	14
2187799	14
2187804	15
2187809	14
2187814	14
2187819	13
2187824	14
2187829	15
2187834	14
2187839	14
2187844	14
2187849	15
2187854	15
2187859	15
2187864	15
2187869	14
2187874	15
2187879	15
2187884	15
2187889	15
2187894	15
2187899	14
2187904	14
2187909	13
2187914	14
2187919	14
2187924	14
2187929	13
2187934	14
2187939	14
2187944	13
2187949	14
2187954	14
2187959	13
2187964	14
2187969	14
2187974	13
2187979	13
2187984	12
2187990	13
2187995	13
2188000	12
2188005	12
2188010	13
2188015	15
2188020	12
2188025	11
2188030	12
2188035	12
2188040	13
2188045	13
2188050	13
2188055	13
2188060	12
2188065	11
2188070	12
2188075	11
2188080	12
2188085	12
2188090	12
2188095	12
2188100	12
2188105	12
2188110	12
2188115	12
2188120	13
2188125	13
2188130	12
2188135	13
2188140	13
2188145	13
2188150	13
2188155	13
2188160	13
2188165	13
2188170	11
2188175	11
2188180	12
2188185	13
2188190	12
2188195	12
2188200	12
2188205	12
2188210	12
2188215	13
2188220	12
2188225	13
2188230	15
2188235	14
2188240	13
2188246	12
2188251	12
2188256	13
2188261	13
2188266	13
2188271	12
2188276	13
2188281	13
2188286	12
2188291	12
2188296	12
2188301	12
2188306	12
2188311	13
2188316	13
2188321	12
2188326	13
2188331	12
2188336	12
2188341	13
2188346	13
2188351	12
2188356	12
2188361	12
2188366	12
2188371	12
2188376	12
2188381	11
2188386	12
2188391	12
2188396	11
2188401	12
2188406	13
2188411	12
2188416	12
2188421	12
2188426	12
2188431	12
2188436	12
2188441	13
2188446	14
2188451	12
2188456	12
2188461	12
2188466	12
2188471	13
2188476	12
2188481	12
2188486	13
2188491	12
2188496	13
2188502	14
2188507	13
2188512	12
2188517	13
2188522	13
2188527	12
2188532	12
2188537	12
2188542	11
2188547	12
2188552	12
2188557	12
2188562	11
2188567	12
2188572	10
2188577	11
2188582	12
2188587	10
2188592	11
2188597	13
2188602	12
2188607	10
2188612	11
2188617	12
2188622	12
2188627	13
2188632	12
2188637	13
2188642	13
2188647	13
2188652	13
2188657	15
2188662	18
2188667	19
2188672	18
2188677	18
2188682	17
2188687	17
2188692	18
2188697	18
2188702	13
2188707	11
2188712	11
2188717	10
2188722	11
2188727	11
2188732	11
2188737	11
2188742	12
2188747	12
2188752	13
2188758	12
2188763	12
2188768	13
2188773	12
2188778	12
2188783	16
2188788	18
2188793	17
2188798	17
2188803	18
2188808	18
2188813	18
2188818	18
2188823	18
2188828	13
2188833	12
2188838	10
2188843	11
2188848	12
2188853	12
2188858	12
2188863	12
2188868	13
2188873	14
2188878	13
2188883	12
2188888	10
2188893	11
2188898	11
2188903	11
2188908	16
2188913	17
2188918	17
2188923	17
2188928	18
2188933	17
2188938	18
2188943	18
2188948	18
2188953	13
2188958	10
2188963	11
2188968	12
2188973	10
2188978	11
2188983	12
2188988	12
2188993	12
2188998	14
2189003	13
2189008	13
2189014	14
2189019	14
2189024	14
2189029	14
2189034	18
2189039	19
2189044	20
2189049	20
2189054	21
2189059	20
2189064	21
2189069	21
2189074	21
2189079	16
2189084	16
2189089	17
2189094	15
2189099	16
2189104	16
2189109	17
2189114	17
2189119	17
2189124	17
2189129	17
2189134	18
2189139	18
2189144	20
2189149	20
2189154	20
2189159	26
2189164	26
2189169	25
2189174	24
2189179	26
2189184	26
2189189	26
2189194	27
2189199	26
2189204	21
2189209	21
2189214	21
2189219	21
2189224	20
2189229	21
2189234	21
2189239	21
2189244	24
2189249	27
2189254	28
2189259	28
2189264	29
2189270	27
2189275	27
2189280	28
2189285	34
2189290	35
2189295	37
2189300	38
2189305	37
2189310	37
2189315	38
2189320	38
2189325	37
2189330	32
2189335	33
2189340	32
2189345	30
2189350	27
2189355	27
2189360	29
2189365	32
2189370	34
2189375	35
2189380	36
2189385	38
2189390	39
2189395	38
2189400	38
2189405	36
2189410	39
2189415	39
2189420	39
2189425	40
2189430	41
2189435	44
2189440	45
2189445	45
2189450	46
2189455	40
2189460	38
2189465	36
2189470	33
2189475	32
2189480	32
2189485	30
2189490	30
2189495	29
2189500	31
2189505	33
2189510	36
2189515	41
2189520	43
2189526	45
2189531	45
2189536	50
2189541	50
2189546	48
2189551	47
2189556	47
2189561	47
2189566	46
2189571	48
2189576	47
2189581	40
2189586	38
2189591	37
2189596	38
2189601	39
2189606	41
2189611	43
2189616	46
2189621	48
2189626	47
2189631	46
2189636	45
2189641	45
2189646	43
2189651	43
2189656	42
2189661	45
2189666	46
2189671	49
2189676	51
2189681	50
2189686	48
2189691	47
2189696	46
2189701	47
2189706	46
2189711	46
2189716	46
2189721	44
2189734	40
2189739	40
2189744	45
2189749	49
2189754	51
2189759	52
2189764	50
2189769	49
2189774	47
2189779	46
2189784	49
2189789	49
2189794	49
2189799	50
2189804	50
2189809	49
2189814	49
2189819	49
2189824	47
2189829	42
2189834	40
2189839	39
2189844	39
2189849	43
2189854	44
2189859	43
2189864	39
2189869	39
2189874	39
2189879	39
2189884	41
2189889	43
2189894	46
2189899	51
2189904	56
2189910	65
2189915	64
2189920	62
2189925	61
2189930	58
2189935	53
2189940	49
2189945	48
2189950	50
2189955	46
2189960	46
2189965	47
2189970	46
2189975	43
2189980	40
2189985	43
2189990	48
2189995	48
2190000	49
2190005	47
2190010	45
2190015	42
2190020	41
2190025	41
2190030	46
2190035	57
2190040	58
2190045	57
2190050	52
2190055	51
2190060	49
2190065	47
2190070	47
2190075	49
2190080	45
2190085	44
2190090	43
2190095	43
2190100	43
2190105	43
2190110	42
2190115	41
2190120	40
2190125	41
2190130	42
2190135	44
2190140	47
2190145	47
2190150	47
2190155	46
2190160	48
2190166	50
2190171	48
2190176	47
2190181	47
2190186	48
2190191	48
2190196	49
2190201	48
2190206	41
2190211	41
2190216	40
2190221	42
2190226	45
2190231	47
2190236	45
2190241	44
2190246	43
2190251	42
2190256	40
2190261	41
2190266	42
2190271	41
2190276	41
2190281	42
2190286	51
2190291	53
2190296	55
2190301	57
2190306	56
2190311	55
2190316	54
2190321	53
2190326	51
2190331	43
2190336	43
2190341	43
2190346	44
2190351	43
2190356	43
2190361	43
2190366	42
2190371	42
2190376	44
2190381	49
2190386	46
2190391	48
2190396	49
2190401	52
2190406	54
2190411	59
2190416	58
2190422	57
2190427	56
2190432	54
2190437	52
2190442	50
2190447	49
2190452	48
2190457	41
2190462	40
2190467	39
2190472	38
2190477	38
2190482	39
2190487	42
2190492	46
2190497	50
2190502	52
2190507	54
2190512	54
2190517	51
2190522	48
2190527	46
2190532	44
2190537	46
2190542	41
2190547	40
2190552	41
2190557	43
2190562	46
2190567	50
2190572	50
2190577	50
2190582	44
2190587	45
2190592	45
2190597	45
2190602	47
2190607	46
2190612	47
2190617	45
2190622	45
2190627	44
2190632	42
2190637	42
2190642	42
2190647	43
2190652	44
2190657	47
2190662	55
2190667	60
2190672	62
2190678	60
2190683	57
2190688	54
2190693	53
2190698	51
2190703	50
2190708	43
2190713	39
2190718	39
2190723	39
2190728	43
2190733	45
2190738	47
2190743	47
2190748	47
2190753	49
2190758	48
2190763	49
2190768	48
2190773	48
2190778	46
2190783	47
2190788	50
2190793	50
2190798	49
2190803	48
2190808	54
2190813	52
2190818	52
2190823	51
2190828	46
2190833	41
2190838	39
2190843	40
2190848	41
2190853	43
2190858	46
2190863	50
2190868	52
2190873	52
2190878	53
2190883	52
2190888	51
2190893	49
2190898	49
2190903	50
2190908	52
2190913	56
2190918	56
2190923	57
2190928	57
2190934	56
2190939	56
2190944	56
2190949	55
2190954	48
2190959	47
2190964	46
2190969	45
2190974	44
2190979	42
2190984	39
2190989	36
2190994	35
2190999	36
2191004	35
2191009	36
2191014	39
2191019	41
2191024	45
2191029	46
2191034	53
2191039	58
2191044	59
2191049	57
2191054	55
2191059	54
2191064	52
2191069	51
2191074	50
2191079	42
2191084	37
2191089	37
2191094	39
2191099	42
2191104	43
2191109	43
2191114	44
2191119	45
2191124	47
2191129	50
2191134	52
2191139	53
2191144	55
2191149	57
2191154	57
