646975	11
646991	13
646996	13
647001	12
647006	11
647011	11
647016	11
647021	11
647026	12
647031	12
647036	12
647041	12
647046	12
647051	12
647056	12
647061	13
647066	12
647071	12
647076	12
647081	12
647086	11
647091	11
647096	11
647101	11
647106	11
647111	12
647116	11
647121	13
647126	13
647131	13
647136	12
647141	12
647146	12
647151	12
647156	12
647161	13
647166	12
647171	13
647176	13
647181	13
647186	12
647191	12
647196	10
647201	11
647206	11
647211	10
647216	11
647221	11
647226	13
647231	10
647236	11
647241	11
647246	10
647251	11
647256	11
647261	11
647266	10
647271	11
647276	11
647281	10
647286	11
647291	11
647296	11
647301	10
647306	11
647311	11
647316	11
647321	12
647326	13
647331	12
647336	12
647341	11
647346	12
647351	10
647356	11
647361	10
647366	11
647371	11
647376	12
647382	11
647387	11
647392	11
647397	11
647402	11
647407	11
647412	12
647417	11
647422	12
647427	11
647432	12
647437	12
647442	12
647447	12
647452	11
647457	12
647462	13
647467	11
647472	10
647477	11
647482	11
647487	11
647492	11
647497	10
647502	11
647507	11
647512	11
647517	12
647522	11
647527	11
647532	12
647537	11
647542	11
647547	11
647552	12
647557	11
647562	11
647567	11
647572	11
647577	12
647582	11
647587	11
647592	11
647597	11
647602	10
647607	11
647612	11
647617	11
647622	11
647627	11
647632	11
647638	10
647643	11
647648	11
647653	11
647658	11
647663	11
647668	11
647673	11
647678	11
647683	11
647688	13
647693	15
647698	13
647703	13
647708	12
647713	13
647718	12
647723	12
647728	11
647733	11
647738	10
647743	11
647748	10
647753	10
647758	11
647763	11
647768	12
647773	12
647778	12
647783	12
647788	11
647793	12
647798	11
647803	12
647808	12
647813	12
647818	13
647823	12
647828	12
647833	10
647838	11
647843	11
647848	11
647853	11
647858	11
647863	11
647868	12
647873	11
647878	11
647883	10
647888	12
647894	11
647899	11
647904	10
647909	11
647914	12
647919	12
647924	12
647929	13
647934	11
647939	11
647944	11
647949	11
647954	11
647959	11
647964	13
647969	12
647974	12
647979	11
647984	11
647989	12
647994	12
647999	13
648004	12
648009	11
648014	11
648019	11
648024	11
648029	11
648034	12
648039	12
648044	12
648049	12
648054	12
648059	12
648064	12
648069	12
648074	12
648079	12
648084	12
648089	12
648094	13
648099	12
648104	12
648109	12
648114	11
648119	12
648124	12
648129	12
648134	12
648139	12
648144	12
648150	11
648155	12
648160	13
648165	10
648170	11
648175	11
648180	11
648185	11
648190	10
648195	12
648200	12
648205	10
648210	11
648215	11
648220	10
648225	10
648230	10
648235	10
648240	10
648245	11
648250	10
648255	10
648260	10
648265	10
648270	10
648275	11
648280	11
648285	11
648290	10
648295	11
648300	11
648305	11
648310	11
648315	11
648320	11
648325	11
648330	11
648335	11
648340	12
648345	12
648350	12
648355	12
648360	12
648365	11
648370	11
648375	11
648380	12
648385	11
648390	13
648395	14
648400	12
648406	12
648411	11
648416	11
648421	11
648426	11
648431	11
648436	10
648441	11
648446	11
648451	11
648456	12
648461	12
648466	12
648471	12
648476	11
648481	12
648486	12
648491	12
648496	12
648501	12
648506	11
648511	12
648516	12
648521	11
648526	11
648531	12
648536	12
648541	10
648546	11
648551	11
648556	12
648561	11
648566	12
648571	12
648576	10
648581	11
648586	11
648591	11
648596	11
648601	11
648606	11
648611	11
648616	11
648621	13
648626	15
648631	12
648636	11
648641	11
648646	12
648651	12
648656	12
648662	12
648667	12
648672	12
648677	12
648682	12
648687	12
648692	11
648697	11
648702	11
648707	11
648712	11
648717	11
648722	12
648727	11
648732	11
648737	11
648742	12
648747	12
648752	11
648757	12
648762	11
648767	12
648772	12
648777	12
648782	12
648787	12
648792	12
648797	11
648802	11
648807	11
648812	11
648817	10
648822	11
648827	11
648832	11
648837	11
648842	10
648847	11
648852	12
648857	12
648862	13
648867	11
648872	11
648877	10
648882	11
648887	12
648892	12
648897	11
648902	12
648907	12
648912	12
648918	12
648923	11
648928	12
648933	12
648938	12
648943	12
648948	11
648953	11
648958	11
648963	11
648968	11
648973	11
648978	12
648983	11
648988	12
648993	12
648998	12
649003	12
649008	12
649013	12
649018	12
649023	12
649028	12
649033	12
649038	12
649043	12
649048	12
649053	12
649058	12
649063	12
649068	11
649073	10
649078	11
649083	11
649088	13
649093	13
649098	12
649103	12
649108	10
649113	11
649118	11
649123	11
649128	10
649133	12
649138	12
649143	11
649148	11
649153	11
649158	11
649163	11
649168	11
649174	12
649179	11
649184	11
649189	11
649194	11
649199	11
649204	11
649209	12
649214	12
649219	13
649224	12
649229	12
649234	12
649239	12
649244	12
649249	11
649254	11
649259	10
649264	11
649269	11
649274	11
649279	11
649284	11
649289	12
649294	12
649299	12
649304	12
649309	13
649314	13
649319	12
649324	14
649329	14
649334	12
649339	12
649344	11
649349	11
649354	11
649359	12
649364	10
649369	10
649374	11
649379	10
649384	11
649389	11
649394	12
649399	11
649404	11
649409	11
649414	11
649419	12
649424	12
649430	12
649435	11
649440	11
649445	12
649450	11
649455	11
649460	12
649465	11
649470	11
649475	11
649480	10
649485	11
649490	12
649495	17
649500	18
649505	18
649510	18
649515	19
649520	19
649525	17
649530	18
649535	19
649540	14
649545	12
649550	11
649555	11
649560	12
649565	14
649570	12
649575	12
649580	12
649585	13
649590	12
649595	12
649600	12
649605	12
649610	11
649615	11
649620	17
649625	17
649630	18
649635	18
649640	19
649645	19
649650	19
649655	19
649660	20
649665	14
649670	13
649675	11
649680	12
649686	12
649691	13
649696	12
649701	12
649706	12
649711	12
649716	12
649721	12
649726	12
649731	12
649736	12
649741	12
649746	16
649751	19
649756	19
649761	20
649766	18
649771	19
649776	20
649781	18
649786	19
649791	13
649796	14
649801	12
649806	11
649811	12
649816	10
649821	11
649826	12
649831	12
649836	12
649841	13
649846	13
649851	13
649856	13
649861	12
649866	12
649871	17
649876	19
649881	18
649886	19
649891	18
649896	19
649901	18
649906	19
649911	19
649916	14
649921	13
649926	14
649931	13
649936	13
649942	13
649947	13
649952	12
649957	13
649962	13
649967	13
649972	14
649977	14
649982	14
649987	14
649992	17
649997	20
650002	21
650007	21
650012	20
650017	20
650022	20
650027	21
650032	23
650037	16
650042	13
650047	12
650052	13
650057	13
650062	13
650067	12
650072	13
650077	13
650082	11
650087	11
650092	12
650097	12
650102	12
650107	13
650112	13
650117	14
650122	19
650127	19
650132	21
650137	20
650142	20
650147	21
650152	20
650157	21
650162	17
650167	14
650172	14
650177	13
650182	14
650187	14
650192	14
650198	13
650203	14
650208	14
650213	13
650218	15
650223	15
650228	15
650233	15
650238	15
650243	19
650248	23
650253	23
650258	24
650263	25
650268	22
650273	21
650278	22
650283	22
650288	17
650293	16
650298	17
650303	16
650308	16
650313	16
650318	16
650323	16
650328	16
650333	17
650338	17
650343	17
650348	16
650353	16
650358	17
650363	17
650368	21
650373	24
650378	25
650383	26
650388	25
650393	25
650398	25
650403	24
650408	25
650413	21
650418	18
650423	18
650428	18
650433	18
650438	17
650443	18
650448	18
650454	19
650459	21
650464	21
650469	21
650474	21
650479	21
650484	21
650489	20
650494	26
650499	27
650504	24
650509	24
650514	22
650519	23
650524	23
650529	24
650534	25
650539	21
650544	19
650549	19
650554	19
650559	21
650564	22
650569	21
650574	22
650579	21
650584	21
650589	21
650594	22
650599	23
650604	22
650609	20
650614	20
650619	26
650624	27
650629	28
650634	30
650639	30
650644	30
650649	30
650654	29
650659	29
650664	24
650669	24
650674	23
650679	23
650684	22
650689	23
650694	25
650699	25
650704	26
650710	27
650715	28
650720	28
650733	30
650738	27
650743	31
650748	34
650753	36
650758	37
650763	38
650768	38
650773	38
650778	37
650783	37
650788	32
650793	28
650798	28
650803	28
650808	30
650813	30
650818	30
650823	30
650828	30
650833	29
650838	30
650843	31
650848	33
650853	34
650858	37
650863	38
650868	43
650873	42
650878	41
650883	41
650888	40
650893	42
650898	42
650903	40
650908	40
650913	35
650918	29
650923	27
650928	29
650933	30
650938	32
650943	35
650948	38
650953	41
650958	42
650963	43
650968	46
650973	48
650978	44
650983	41
650988	39
650993	42
650998	42
651003	39
651008	39
651013	39
651018	39
651023	39
651028	42
651033	43
651038	40
651043	39
651048	39
651053	41
651058	41
651063	40
651068	39
651073	38
651078	37
651083	38
651088	39
651094	39
651099	37
651104	36
651109	37
651114	39
651119	46
651124	50
651129	50
651134	49
651139	48
651144	46
651149	44
651154	40
651159	40
651164	36
651169	36
651174	38
651179	40
651184	40
651189	38
651194	39
651199	39
651204	39
651209	34
651214	34
651219	36
651224	36
651229	39
651234	41
651239	45
651244	53
651249	55
651254	57
651259	57
651264	59
651269	59
651274	59
651279	59
651284	57
651289	48
651294	43
651299	40
651304	36
651309	35
651314	38
651319	41
651324	47
651329	51
651334	54
651339	54
651344	55
651350	55
651355	56
651360	55
651365	53
651370	56
651375	52
651380	49
651385	46
651390	43
651395	42
651400	42
651405	42
651410	42
651415	39
651420	41
651425	44
651430	46
651435	50
651440	53
651445	50
651450	49
651455	48
651460	50
651465	49
651470	48
651475	48
651480	47
651485	45
651490	41
651495	41
651500	41
651505	42
651510	44
651515	46
651520	46
651525	44
651530	43
651535	43
651540	43
651545	45
651550	45
651555	44
651560	43
651565	42
651570	43
651575	45
651580	46
651585	46
651590	47
651595	45
651600	45
651606	43
651611	42
651616	41
651621	41
651626	42
651631	42
651636	43
651641	44
651646	44
651651	44
651656	42
651661	40
651666	38
651671	38
651676	34
651681	35
651686	38
651691	41
651696	45
651701	48
651706	49
651711	48
651716	48
651721	46
651726	45
651731	43
651736	42
651741	40
651746	37
651751	36
651756	36
651761	35
651766	36
651771	37
651776	37
651781	37
651786	37
651791	36
651796	38
651801	39
651806	39
651811	41
651816	42
651821	43
651826	45
651831	45
651836	43
651841	42
651846	40
651851	40
651856	41
651862	40
651867	40
651872	39
651877	39
651882	39
651887	38
651892	38
651897	39
651902	43
651907	47
651912	46
651917	45
651922	43
651927	42
651932	40
651937	39
651942	38
651947	37
651952	37
651957	39
651962	39
651967	37
651972	36
651977	34
651982	34
651987	33
651992	33
