1249321	15
1249340	20
1249345	18
1249350	18
1249355	16
1249360	14
1249366	15
1249371	14
1249376	15
1249381	14
1249386	15
1249391	15
1249396	16
1249401	16
1249406	15
1249411	16
1249416	16
1249421	16
1249426	15
1249431	15
1249436	15
1249441	15
1249446	15
1249451	16
1249456	15
1249461	16
1249466	15
1249471	15
1249476	15
1249481	15
1249486	15
1249491	15
1249496	16
1249501	16
1249506	16
1249511	15
1249516	16
1249521	16
1249526	15
1249531	16
1249536	15
1249541	15
1249546	16
1249551	16
1249556	18
1249561	16
1249566	16
1249571	16
1249576	17
1249581	16
1249586	16
1249591	16
1249596	15
1249601	16
1249606	16
1249611	16
1249616	16
1249622	17
1249627	14
1249632	17
1249637	16
1249642	16
1249647	16
1249652	16
1249657	16
1249662	16
1249667	16
1249672	16
1249677	16
1249682	17
1249687	17
1249692	17
1249697	16
1249702	17
1249707	16
1249712	15
1249717	16
1249722	16
1249727	16
1249732	15
1249737	16
1249742	15
1249747	16
1249752	16
1249757	16
1249762	16
1249767	17
1249772	18
1249777	17
1249782	16
1249787	17
1249792	17
1249797	17
1249802	16
1249807	17
1249812	15
1249817	14
1249822	15
1249827	16
1249832	15
1249837	16
1249842	16
1249847	16
1249852	16
1249857	17
1249862	17
1249867	17
1249872	16
1249878	17
1249883	17
1249888	16
1249893	16
1249898	16
1249903	16
1249908	16
1249913	16
1249918	16
1249923	16
1249928	16
1249933	15
1249938	15
1249943	16
1249948	16
1249953	16
1249958	16
1249963	17
1249968	16
1249973	16
1249978	16
1249983	18
1249988	17
1249993	16
1249998	14
1250003	16
1250008	16
1250013	16
1250018	17
1250023	16
1250028	16
1250033	16
1250038	16
1250043	15
1250048	17
1250053	16
1250058	16
1250063	16
1250068	16
1250073	17
1250078	16
1250083	16
1250088	16
1250093	15
1250098	14
1250103	16
1250108	16
1250113	16
1250118	14
1250123	16
1250128	16
1250134	16
1250139	16
1250144	16
1250149	15
1250154	15
1250159	15
1250164	15
1250169	15
1250174	15
1250179	15
1250184	16
1250189	16
1250194	17
1250199	19
1250204	17
1250209	16
1250214	17
1250219	16
1250224	16
1250229	17
1250234	16
1250239	16
1250244	16
1250249	15
1250254	16
1250259	16
1250264	15
1250269	15
1250274	15
1250279	15
1250284	15
1250289	16
1250294	16
1250299	17
1250304	16
1250309	15
1250314	16
1250319	15
1250324	16
1250329	16
1250334	16
1250339	15
1250344	15
1250349	16
1250354	15
1250359	15
1250364	15
1250369	16
1250374	15
1250379	15
1250384	14
1250390	15
1250395	15
1250400	16
1250405	16
1250410	16
1250415	17
1250420	15
1250425	16
1250430	15
1250435	14
1250440	14
1250445	15
1250450	16
1250455	14
1250460	16
1250465	15
1250470	16
1250475	16
1250480	16
1250485	16
1250490	14
1250495	15
1250500	15
1250505	15
1250510	15
1250515	15
1250520	15
1250525	16
1250530	16
1250535	15
1250540	15
1250545	15
1250550	15
1250555	16
1250560	17
1250565	17
1250570	17
1250575	16
1250580	17
1250585	15
1250590	16
1250595	15
1250600	15
1250605	15
1250610	15
1250615	15
1250620	15
1250625	17
1250630	19
1250635	17
1250640	17
1250646	17
1250651	18
1250656	17
1250661	16
1250666	16
1250671	16
1250676	16
