340160	9
340178	13
340183	11
340188	11
340193	10
340198	10
340203	9
340208	10
340213	10
340218	10
340224	9
340229	9
340234	10
340239	11
340244	11
340249	11
340254	11
340259	11
340264	10
340269	11
340274	11
340279	11
340284	11
340289	12
340294	11
340299	11
340304	11
340310	12
340315	12
340320	11
340325	12
340330	12
340335	12
340340	12
340345	12
340350	11
340355	11
340360	11
340365	10
340370	9
340375	8
340380	10
340385	10
340390	9
340395	10
340400	10
340405	10
340410	10
340415	11
340420	12
340425	12
340430	10
340435	11
340440	12
340445	10
340450	11
340455	11
340460	11
340465	11
340470	11
340475	11
340480	10
340485	11
340490	11
340495	10
340500	11
340505	10
340510	11
340515	11
340520	10
340525	11
340530	11
340535	11
340540	11
340545	12
340550	11
340555	11
340560	11
340566	11
340571	11
340576	11
340581	10
340586	10
340591	11
340596	10
340601	10
340606	10
340611	11
340616	10
340621	10
340626	10
340631	10
340636	10
340641	11
340646	11
340651	14
340656	12
340661	11
340666	11
340671	9
340676	10
340681	10
340686	10
340691	11
340696	12
340701	11
340706	11
340711	11
340716	11
340721	10
340726	11
340731	11
340736	11
340741	11
340746	10
340751	11
340756	9
340761	11
340766	10
340771	11
340776	10
340781	10
340786	11
340791	11
340796	11
340801	11
340806	11
340811	11
340816	11
340822	11
340827	10
340832	10
340837	10
340842	11
340847	11
340852	11
340857	11
340862	11
340867	11
340872	10
340877	11
340882	10
340887	12
340892	12
340897	11
340902	11
340907	11
340912	11
340917	11
340922	11
340927	11
340932	10
340937	11
340942	11
340947	12
340952	11
340957	11
340962	10
340967	10
340972	10
340977	10
340982	10
340987	10
340992	10
340997	10
341002	11
341007	10
341012	9
341017	10
341022	10
341027	12
341032	10
341037	11
341042	11
341047	11
341052	11
341057	9
341062	11
341067	10
341072	11
341078	10
341083	10
341088	9
341093	10
341098	11
341103	11
341108	11
341113	11
341118	12
341123	15
341128	12
341133	11
341138	11
341143	11
341148	11
341153	10
341158	10
341163	10
341168	11
341173	11
341178	11
341183	10
341188	11
341193	11
341198	11
341203	11
341208	11
341213	12
341218	12
341223	12
341228	12
341233	12
341238	12
341243	12
341248	12
341253	11
341258	11
341263	11
341268	10
341273	10
341278	10
341283	10
341288	10
341293	11
341298	11
341303	11
341308	11
341313	10
341318	11
341323	10
341328	11
341334	10
341339	10
341344	10
341349	10
341354	13
341359	11
341364	9
341369	10
341374	10
341379	9
341384	10
341389	9
341394	10
341399	10
341404	10
341409	9
341414	10
341419	10
341424	10
341429	10
341434	10
341439	10
341444	11
341449	10
341454	10
341459	11
341464	11
341469	11
341474	11
341479	12
341484	12
341489	12
341494	11
341499	12
341504	11
341509	11
341514	11
341519	11
341524	11
341529	12
341534	12
341539	12
341544	12
341549	11
341554	10
341559	10
341564	11
341569	10
341574	10
341579	10
341584	11
341590	12
341595	11
341600	10
341605	11
341610	11
341615	11
341620	10
341625	11
341630	12
341635	12
341640	11
341645	11
341650	11
341655	10
341660	10
341665	9
341670	9
341675	10
341680	9
341685	10
341690	10
341695	9
341700	10
341705	10
341710	11
341715	10
341720	10
341725	11
341730	11
341735	10
341740	10
341745	10
341750	10
341755	10
341760	11
341765	10
341770	11
341775	11
341780	11
341785	11
341790	11
341795	11
341800	11
341805	11
341810	11
341815	11
341820	12
341825	13
341830	11
341835	10
341840	10
341846	10
341851	11
341856	11
341861	12
341866	11
341871	11
341876	11
341881	11
341886	11
341891	12
341896	12
341901	12
341906	11
341911	12
341916	12
341921	12
341926	12
341931	11
341936	12
341941	11
341946	11
341951	10
341956	10
341961	10
341966	9
341971	10
341976	11
341981	11
341986	11
341991	10
341996	11
342001	11
342006	10
342011	11
342016	11
342021	10
342026	11
342031	10
342036	11
342041	11
342046	11
342051	11
342056	12
342061	14
342066	10
342071	10
342076	10
342081	10
342086	11
342091	10
342096	11
342102	11
342107	11
342112	11
342117	11
342122	10
342127	10
342132	11
342137	12
342142	11
342147	11
342152	12
342157	11
342162	11
342167	11
342172	10
342177	10
342182	11
342187	11
342192	11
342197	11
342202	12
342207	11
342212	11
342217	11
342222	12
342227	11
342232	11
342237	11
342242	11
342247	11
342252	8
342257	10
342262	10
342267	10
342272	11
342277	11
342282	11
342287	12
342292	14
342297	11
342302	11
342307	10
342312	11
342317	11
342322	10
342327	11
342332	11
342337	10
342342	10
342347	11
342352	11
342358	10
342363	11
342368	9
342373	10
342378	10
342383	10
342388	9
342393	10
342398	10
342403	10
342408	11
342413	11
342418	10
342423	11
342428	11
342433	11
342438	11
342443	11
342448	11
342453	12
342458	12
342463	12
342468	11
342473	11
342478	12
342483	11
342488	11
342493	11
342498	11
342503	10
342508	10
342513	10
342518	10
342523	11
342528	11
342533	10
342538	10
342543	10
342548	10
342553	11
342558	11
342563	11
342568	12
342573	12
342578	11
342583	12
342588	10
342593	11
342598	12
342603	12
342608	11
342614	12
342619	10
342624	11
342629	11
342634	10
342639	10
342644	10
342649	9
342654	10
342659	10
342664	10
342669	11
342674	11
342679	11
342684	11
342689	11
342694	11
342699	11
342704	11
342709	11
342714	12
342719	12
342724	12
342729	11
342734	11
342739	12
342744	11
342749	11
342754	12
342759	11
342764	13
342769	11
342774	11
342779	11
342784	11
342789	10
342794	11
342799	11
342804	10
342809	11
342814	11
342819	11
342824	12
342829	12
342834	12
342839	12
342844	11
342849	12
342854	12
342859	13
342864	12
342870	12
342875	12
342880	11
342885	11
342890	10
342895	10
342900	11
342905	10
342910	10
342915	10
342920	9
342925	10
342930	10
342935	10
342940	9
342945	10
342950	11
342955	12
342960	11
342965	11
342970	11
342975	11
342980	10
342985	11
342990	11
342995	12
343000	14
343005	11
343010	10
343015	10
343020	10
343025	10
343030	10
343035	10
343040	10
343045	10
343050	10
343055	11
343060	10
343065	11
343070	11
343075	12
343080	12
343085	11
343090	11
343095	11
343100	11
343105	11
343110	11
343115	11
343120	11
343126	12
343131	11
343136	12
343141	11
343146	11
343151	11
343156	12
343161	11
343166	11
343171	10
343176	10
343181	10
343186	10
343191	10
343196	10
343201	10
343206	9
343211	10
343216	10
343221	9
343226	11
343231	13
343236	11
343241	12
343246	10
343251	11
343256	11
343261	11
343266	11
343271	12
343276	11
343281	10
343286	9
343291	10
343296	10
343301	11
343306	10
343311	11
343316	11
343321	11
343326	10
343331	11
343336	11
343341	11
343346	11
343351	11
343356	11
343361	11
343366	11
343371	11
343376	11
343382	11
343387	11
343392	12
343397	11
343402	11
343407	11
343412	11
343417	11
343422	12
343427	11
343432	11
343437	10
343442	11
343447	11
343452	11
343457	11
343462	11
343467	14
343472	12
343477	12
343482	11
343487	11
343492	10
343497	10
343502	10
343507	10
343512	10
343517	11
343522	11
343527	10
343532	10
343537	11
343542	11
343547	10
343552	11
343557	11
343562	9
343567	10
343572	10
343577	11
343582	10
343587	10
343592	10
343597	10
343602	11
343607	10
343612	10
343617	10
343622	10
343627	11
343632	11
343638	11
343643	11
343648	11
343653	11
343658	11
343663	12
343668	12
343673	12
343678	12
343683	10
343688	10
343693	10
343698	10
343703	11
343708	11
343713	10
343718	10
343723	10
343728	11
343733	10
343738	11
343743	12
343748	12
343753	12
343758	12
343763	12
343768	12
343773	11
343778	12
343783	10
343788	10
343793	11
343798	10
343803	11
343808	11
343813	11
343818	11
343823	11
343828	11
343833	12
343838	11
343843	11
343848	10
343853	11
343858	11
343863	10
343868	11
343873	11
343878	11
343883	10
343888	11
343894	11
343899	11
343904	11
343909	11
343914	11
343919	10
343924	11
343939	14
343944	11
343949	12
343954	11
343959	11
343964	11
343969	10
343974	10
343979	10
343984	10
343989	11
343994	11
343999	10
344004	10
344009	11
344014	11
344019	12
344024	12
344029	12
344034	11
344039	11
344044	11
344049	11
344054	11
344059	11
344064	11
344069	10
344074	10
344079	10
344084	10
344089	11
344094	11
344099	12
344104	11
344109	12
344114	12
344119	11
344124	11
344129	11
344134	12
344139	12
344144	12
344150	10
344155	11
344160	12
344165	10
344170	10
344175	9
344180	11
344185	8
344190	9
344195	9
344200	9
344205	10
344210	10
344215	10
344220	10
344225	11
344230	10
344235	10
344240	11
344245	11
344250	10
344255	10
344260	11
344265	11
344270	11
344275	11
344280	10
344285	10
344290	10
344295	10
344300	9
344305	9
344310	10
344315	10
344320	10
344325	10
344330	11
344335	11
344340	11
344345	11
344350	11
344355	11
344360	10
344365	11
344370	11
344375	9
344380	11
344385	10
344390	10
344395	10
344400	11
344406	11
344411	12
344416	13
344421	11
344426	10
344431	11
344436	10
344441	11
344446	10
344451	10
344456	11
344461	10
344466	10
344471	10
344476	10
344481	9
344486	8
344491	10
344496	10
344501	10
344506	11
344511	11
344516	11
344521	10
344526	11
344531	11
344536	10
344541	11
344546	10
344551	10
344556	10
344561	10
344566	9
344571	10
344576	10
344581	9
344586	10
344591	10
344596	10
344601	10
344606	10
344611	10
344616	11
344621	11
344626	11
344631	11
344636	11
344641	11
344646	11
344651	13
344656	11
344662	11
344667	11
344672	11
344677	10
344682	10
344687	9
344692	10
344697	10
344702	10
344707	10
344712	11
344717	11
344722	11
344727	11
344732	11
344737	11
344742	10
344747	11
344752	11
344757	11
344762	11
344767	11
344772	10
344777	11
344782	11
344787	10
344792	11
344797	11
344802	10
344807	12
344812	12
344817	12
344822	11
344827	11
344832	11
344837	10
344842	11
344847	11
344852	11
344857	10
344862	11
344867	10
344872	10
344877	11
344882	9
344887	11
344892	11
344897	11
344902	11
344907	11
344912	11
344918	11
344923	12
344928	12
344933	12
344938	11
344943	11
344948	11
344953	11
344958	11
344963	10
344968	11
344973	11
344978	11
344983	11
344988	12
344993	12
344998	12
345003	13
345008	12
345013	12
345018	11
345023	11
345028	11
345033	11
345038	11
345043	11
345048	11
345053	11
345058	11
345063	10
345068	10
345073	11
345078	11
345083	11
345088	11
345093	11
345098	9
345103	10
345108	10
345113	11
345118	12
345123	8
345128	10
345133	9
345138	10
345143	11
345148	10
345153	9
345158	9
345163	10
345168	9
345174	10
345179	10
345184	10
345189	11
345194	11
345199	11
345204	11
345209	11
345214	11
345219	11
345224	11
345229	11
345234	11
345239	11
345244	11
345249	11
345254	11
345259	10
345264	10
345269	11
345274	11
345279	11
345284	11
345289	12
345294	12
345299	11
345304	12
345309	11
345314	11
345319	11
345324	11
345329	12
345334	12
345339	12
345344	11
345349	11
345354	13
345359	11
345364	10
345369	10
345374	10
345379	11
345384	11
345389	12
345394	12
345399	11
345404	11
345409	12
345414	11
345419	11
345424	10
345430	11
345435	10
345440	10
345445	10
