1567867	12
1567886	16
1567891	13
1567896	13
1567901	12
1567906	13
1567911	13
1567916	11
1567921	12
1567926	11
1567931	12
1567936	13
1567941	11
1567946	11
1567951	12
1567956	11
1567961	12
1567966	13
1567971	12
1567976	12
1567981	12
1567986	11
1567991	12
1567996	13
1568001	12
1568006	12
1568011	12
1568016	12
1568021	13
1568026	12
1568031	12
1568036	12
1568041	12
1568046	12
1568051	13
1568056	12
1568061	12
1568066	12
1568071	12
1568076	11
1568081	12
1568086	12
1568091	12
1568096	14
1568101	14
1568106	11
1568111	12
1568116	12
1568121	11
1568126	12
1568131	11
1568136	11
1568141	12
1568146	12
1568151	12
1568156	12
1568161	13
1568166	12
1568171	11
1568176	11
1568181	12
1568186	12
1568191	11
1568196	12
1568201	12
1568206	11
1568211	12
1568216	12
1568221	12
1568226	12
1568231	11
1568236	12
1568241	12
1568246	13
1568251	11
1568256	11
1568261	12
1568266	12
1568271	13
1568276	12
1568281	12
1568286	12
1568291	12
1568296	12
1568301	13
1568306	12
1568311	14
1568316	14
1568321	12
1568326	12
1568331	12
1568336	13
1568342	13
1568347	14
1568352	13
1568357	12
1568362	13
1568367	13
1568372	12
1568377	13
1568382	13
1568387	12
1568392	13
1568397	13
1568402	13
1568407	13
1568412	13
1568417	12
1568422	13
1568427	12
1568432	13
1568437	13
1568442	12
1568447	13
1568452	14
1568457	14
1568462	13
1568467	15
1568472	12
1568477	13
1568482	12
1568487	12
1568492	12
1568497	12
1568502	12
1568507	12
1568512	12
1568517	11
1568522	12
1568527	12
1568532	14
1568537	12
1568542	12
1568547	12
1568552	12
1568557	12
1568562	12
1568567	12
1568572	11
1568577	11
1568582	11
1568587	12
1568592	11
1568598	12
1568603	12
1568608	11
1568613	12
1568618	12
1568623	11
1568628	12
1568633	13
1568638	11
1568643	12
1568648	11
1568653	12
1568658	13
1568663	12
1568668	12
1568673	12
1568678	11
1568683	12
1568688	12
1568693	12
1568698	12
1568703	13
1568708	13
1568713	13
1568718	13
1568723	12
1568728	12
1568733	12
1568738	13
1568743	12
1568748	12
1568753	12
1568758	12
1568763	13
1568768	13
1568773	12
1568778	11
1568783	11
1568788	12
1568793	12
1568798	12
1568803	11
1568808	12
1568813	12
1568818	12
1568823	12
1568828	12
1568833	12
1568838	12
1568843	11
1568848	12
1568854	13
1568859	10
1568864	12
1568869	11
1568874	12
1568879	12
1568884	12
1568889	11
1568894	11
1568899	12
1568904	12
1568909	13
1568914	12
1568919	12
1568924	12
1568929	11
1568934	12
1568939	13
1568944	12
1568949	12
1568954	14
1568959	14
1568964	12
1568969	13
1568974	12
1568979	12
1568984	12
1568989	12
1568994	12
1568999	12
1569004	12
1569009	11
1569014	11
1569019	12
1569024	12
1569029	12
1569034	11
1569039	12
1569044	12
1569049	12
1569054	12
1569059	12
1569064	13
1569069	12
1569074	12
1569079	11
1569084	12
1569089	11
1569094	11
1569099	11
1569104	12
1569110	10
1569115	12
1569120	12
1569125	11
1569130	11
1569135	12
1569140	11
1569145	11
1569150	11
1569155	11
1569160	12
1569165	11
1569170	13
1569175	13
1569180	12
1569185	11
1569190	11
1569195	12
1569200	11
1569205	12
1569210	11
1569215	12
1569220	12
1569225	12
1569230	11
1569235	12
1569240	13
1569245	11
1569250	12
1569255	12
1569260	12
1569265	13
1569270	13
1569275	12
1569280	13
1569285	13
1569290	13
1569295	13
1569300	12
1569305	11
1569310	12
1569315	11
1569320	12
1569325	13
1569330	12
1569335	12
1569340	12
1569345	11
1569350	12
1569355	13
1569360	12
1569366	13
1569371	13
1569376	12
1569381	15
1569386	14
1569391	12
1569396	12
1569401	12
1569406	12
1569411	11
1569416	12
1569421	11
1569426	11
1569431	11
1569436	12
1569441	11
1569446	12
1569451	12
1569456	11
1569461	11
1569466	10
1569471	11
1569476	11
1569481	11
1569486	11
1569491	11
1569496	10
1569501	11
1569506	11
1569511	11
1569516	12
1569521	12
1569526	11
1569531	11
1569536	12
1569541	12
1569546	13
1569551	12
1569556	12
1569561	12
1569566	12
1569571	13
1569576	14
1569581	12
1569586	13
1569591	13
1569596	14
1569601	15
1569606	13
1569611	12
1569616	12
1569622	13
1569627	12
1569632	12
1569637	12
1569642	12
1569647	12
1569652	12
1569657	12
1569662	12
1569667	12
1569672	11
1569677	12
1569682	12
1569687	12
1569692	11
1569697	12
1569702	11
1569707	11
1569712	11
1569717	10
1569722	12
1569727	12
1569732	11
1569737	13
1569742	13
1569747	12
1569752	11
1569757	11
1569762	11
1569767	12
1569772	12
1569777	10
1569782	12
1569787	11
1569792	12
1569797	12
1569802	11
1569807	11
1569812	13
1569817	13
1569822	12
1569827	12
1569832	11
1569837	12
1569842	12
1569847	12
1569852	12
1569857	13
1569862	12
1569867	12
1569872	12
1569878	13
1569883	12
1569888	12
1569893	12
1569898	12
1569903	12
1569908	12
1569913	12
1569918	13
1569923	13
1569928	13
1569933	12
1569938	12
1569943	11
1569948	12
1569953	12
1569958	12
1569963	13
1569968	12
1569973	13
1569978	13
1569983	12
1569988	12
1569993	13
1569998	12
1570003	12
1570008	11
1570013	11
1570018	12
1570023	12
1570028	12
1570033	11
1570038	11
1570043	11
1570048	11
1570053	10
1570058	11
1570063	11
1570068	11
1570073	11
1570078	12
1570083	11
1570088	11
1570093	12
1570098	12
1570103	11
1570108	11
1570113	11
1570118	11
1570123	12
1570128	12
1570134	11
1570139	12
1570144	11
1570149	11
1570154	11
1570159	13
1570164	10
1570169	12
1570174	11
1570179	12
1570184	13
1570189	12
1570194	12
1570199	12
1570204	12
1570209	12
1570214	13
1570219	12
1570224	13
1570229	13
1570234	13
1570239	14
1570244	15
1570249	12
1570254	12
1570259	11
1570264	11
1570269	12
1570274	12
1570279	12
1570284	12
1570289	12
