942284	14
942304	15
942309	14
942314	14
942319	14
942324	14
942329	14
942334	13
942339	13
942344	13
942349	13
942354	13
942359	13
942364	13
942369	13
942374	13
942379	12
942384	13
942389	13
942394	13
942399	13
942404	13
942409	13
942414	13
942419	12
942424	13
942429	13
942434	12
942439	12
942444	12
942449	12
942454	12
942459	12
942464	13
942469	12
942474	13
942479	12
942484	13
942489	13
942494	13
942499	12
942504	13
942509	13
942514	12
942519	13
942524	13
942529	13
942534	12
942539	15
942544	13
942550	12
942555	13
942560	13
942565	13
942570	12
942575	13
942580	13
942585	13
942590	13
942595	13
942600	13
942605	13
942610	13
942615	13
942620	12
942625	13
942630	13
942635	13
942640	13
942645	13
942650	13
942655	13
942660	13
942665	13
942670	13
942675	13
942680	13
942685	13
942690	13
942695	13
942700	13
942705	13
942710	12
942715	13
942720	12
942725	13
942730	14
942735	13
942740	13
942745	13
942750	14
942755	13
942760	13
942765	14
942770	13
942775	15
942780	13
942785	13
942790	12
942795	13
942800	13
942806	13
942811	13
942816	13
942821	13
942826	13
942831	13
942836	14
942841	14
942846	13
942851	13
942856	13
942861	13
942866	13
942871	12
942876	13
942881	13
942886	13
942891	13
942896	13
942901	13
942906	12
942911	13
942916	13
942921	12
942926	13
942931	13
942936	13
942941	13
942946	13
942951	13
942956	13
942961	13
942966	13
942971	13
942976	13
942981	13
942986	13
942991	13
942996	13
943001	13
943006	15
943011	14
943016	14
943021	13
943026	13
943031	15
943036	13
943041	14
943046	14
943051	14
943056	14
943062	13
943067	14
943072	14
943077	14
943082	14
943087	14
943092	13
943097	13
943102	13
943107	14
943112	13
943117	13
943122	14
943127	13
943132	13
943137	13
943142	14
943147	13
943152	12
943157	13
943162	13
943167	13
943172	13
943177	14
943182	13
943187	13
943192	13
943197	13
943202	13
943207	12
943212	13
943217	13
943222	13
943227	13
943232	13
943237	14
943242	15
943247	14
943252	13
943257	14
943262	14
943267	13
943272	13
943277	13
943282	13
943287	13
943292	13
943297	14
943302	14
943307	14
943312	14
943318	14
943323	14
943328	14
943333	14
943338	14
943343	13
943348	13
943353	13
943358	13
943363	13
943368	14
943373	13
943378	14
943383	14
943388	14
943393	13
943398	13
943403	13
943408	13
943413	13
943418	13
943423	12
943428	12
943433	12
943438	13
943443	13
943448	13
943453	12
943458	12
943463	13
943468	14
943473	14
943478	14
943483	13
943488	12
943493	13
943498	13
943503	13
943508	12
943513	12
943518	12
943523	12
