2747965	13
2747980	15
2747985	14
2747990	10
2747995	0
2748000	8
2748005	8
2748010	7
2748015	8
2748020	8
2748025	8
2748030	7
2748035	8
2748040	8
2748045	8
2748050	7
2748055	8
2748060	7
2748065	7
2748070	7
2748075	8
2748080	7
2748085	9
2748090	6
2748095	8
2748100	0
2748105	8
2748110	7
2748115	7
2748120	6
2748125	8
2748130	0
2748135	7
2748140	9
2748145	7
2748150	8
2748155	8
2748160	0
2748165	8
2748170	0
2748175	7
2748180	8
2748185	8
2748190	8
2748195	9
2748200	8
2748205	7
2748210	13
2748215	10
2748220	8
2748225	8
2748230	6
2748235	7
2748240	6
2748246	5
2748251	6
2748256	6
2748261	6
2748266	6
2748271	7
2748276	6
2748281	6
2748286	6
2748291	6
2748296	6
2748301	6
2748306	7
2748311	6
2748316	7
2748321	7
2748326	7
2748331	5
2748336	6
2748341	6
2748346	7
2748351	7
2748356	6
2748361	8
2748366	6
2748371	7
2748376	7
2748381	6
2748386	5
2748391	6
2748396	6
2748401	6
2748406	6
2748411	6
2748416	7
2748421	6
2748426	6
2748431	6
2748436	6
2748441	0
2748446	10
2748451	6
2748456	7
2748461	7
2748466	7
2748471	7
2748476	6
2748481	6
2748486	6
2748491	7
2748496	6
2748502	8
2748507	6
2748512	7
2748517	7
2748522	7
2748527	8
2748532	6
2748537	7
2748542	7
2748547	7
2748552	7
2748557	8
2748562	6
2748567	6
2748572	7
2748577	6
2748582	7
2748587	6
2748592	6
2748597	7
2748602	7
2748607	5
2748612	7
2748617	6
2748622	6
2748627	7
2748632	7
2748637	7
2748642	6
2748647	7
2748652	7
2748657	6
2748662	5
2748667	8
2748672	7
2748677	13
2748682	10
2748687	8
2748692	7
2748697	6
2748702	6
2748707	7
2748712	7
2748717	6
2748722	8
2748727	6
2748732	7
2748737	7
2748742	7
2748747	7
2748752	6
2748758	6
2748763	6
2748768	6
2748773	5
2748778	7
2748783	6
2748788	7
2748793	7
2748798	7
2748803	6
2748808	6
2748813	7
2748818	7
2748823	7
2748828	5
2748833	7
2748838	6
2748843	6
2748848	7
2748853	7
2748858	7
2748863	6
2748868	7
2748873	7
2748878	7
2748883	6
2748888	7
2748893	6
2748898	7
2748903	7
2748908	14
2748913	11
2748918	8
2748923	7
2748928	7
2748933	7
2748938	7
2748943	8
2748948	6
2748953	7
2748958	7
2748963	7
2748968	7
2748973	7
2748978	6
2748983	7
2748988	7
2748993	7
2748998	8
2749003	6
2749008	7
2749014	7
2749019	7
