528266	9
528280	10
528285	9
528290	10
528295	11
528300	10
528305	10
528310	10
528315	10
528320	9
528325	8
528330	10
528335	10
528340	9
528345	10
528350	10
528355	9
528360	10
528365	10
528370	9
528375	10
528380	10
528385	11
528390	9
528395	8
528400	10
528405	9
528410	10
528415	10
528420	9
528425	11
528430	10
528435	11
528440	11
528445	10
528450	11
528455	11
528460	11
528465	10
528470	9
528475	9
528480	10
528485	10
528490	10
528495	10
528500	10
528505	11
528510	10
528515	9
528520	9
528525	11
528530	11
528535	11
528540	11
528545	10
528550	11
528555	11
528560	10
528565	10
528570	10
528575	11
528580	10
528585	10
528590	11
528595	10
528600	10
528605	10
528610	10
528615	10
528620	10
528625	11
528630	10
528635	10
528640	11
528645	11
528650	10
528655	10
528660	10
528665	10
528670	9
528675	10
528680	10
528685	10
528690	11
528695	10
528700	10
528705	9
528710	10
528715	10
528720	8
528726	9
528731	10
528736	10
528741	9
528746	10
528751	8
528756	12
528761	11
528766	11
528771	10
528776	11
528781	8
528786	9
528791	9
528796	10
528801	10
528806	10
528811	11
528816	10
528821	11
528826	10
528831	10
528836	9
528841	11
528846	10
528851	10
528856	10
528861	10
528866	10
528871	10
528876	10
528881	10
528886	10
528891	10
528896	9
528901	10
528906	9
528911	10
528916	9
528921	10
528926	9
528931	9
528936	10
528941	10
528946	10
528951	10
528956	10
528961	11
528966	10
528971	9
528976	10
528982	10
528987	10
528992	8
528997	12
529002	11
529007	9
529012	10
529017	9
529022	10
529027	10
529032	10
529037	10
529042	9
529047	10
529052	10
529057	10
529062	10
529067	10
529072	10
529077	9
529082	8
529087	9
529092	9
529097	9
529102	9
529107	10
529112	9
529117	9
529122	10
529127	9
529132	10
529137	10
529142	10
529147	10
529152	10
529157	10
529162	9
529167	10
529172	10
529177	10
529182	10
529187	10
529192	11
529197	10
529202	10
529207	10
529212	10
529217	10
529222	10
529227	11
529232	9
529238	12
529243	11
529248	11
529253	10
529258	10
529263	10
529268	10
529273	9
529278	10
529283	11
529288	10
529293	10
529298	10
529303	10
529308	10
529313	10
529318	9
529323	10
529328	10
529333	10
529338	10
529343	9
529348	9
529353	10
529358	9
529363	10
529368	10
529373	10
529378	9
529383	8
529388	10
529393	10
529398	10
529403	10
529408	10
529413	9
529418	8
529423	10
529428	9
529433	10
529438	10
529443	10
529448	10
529453	10
529458	10
529463	10
529468	9
529473	13
529478	11
529483	10
529488	10
529494	10
529499	10
529504	10
529509	10
529514	11
529519	10
529524	10
529529	10
529534	10
529539	10
529544	9
529549	11
529554	10
529559	11
529564	10
529569	11
529574	11
529579	10
529584	11
529589	10
529594	10
529599	10
529604	10
529609	10
529614	8
529619	10
529624	10
529629	11
529634	10
529639	9
529644	10
529649	10
529654	9
529659	10
529664	10
529669	10
529674	10
529679	9
529684	10
529689	10
529694	10
529699	10
529704	8
529709	13
529714	11
529719	10
529724	11
529729	10
529734	10
529739	10
529744	9
529750	9
529755	9
529760	10
529765	9
529770	10
529775	10
529780	10
529785	10
529790	10
529795	10
529800	10
529805	10
529810	10
529815	11
529820	10
529825	11
529830	11
529835	10
529840	10
529845	10
529850	10
529855	10
529860	10
529865	10
529870	10
529875	10
529880	10
529885	11
529890	10
529895	10
529900	12
529905	10
529910	10
529915	10
529920	11
529925	10
529930	10
529935	10
529940	8
529945	12
529950	11
529955	10
529960	10
529965	10
529970	11
529975	11
529980	11
529985	10
529990	11
529995	11
530000	10
530006	10
530011	9
530016	9
530021	10
530026	9
530031	10
530036	10
530041	10
530046	10
530051	9
530056	10
530061	10
530066	10
530071	10
530076	10
530081	11
530086	10
530091	10
530096	10
530101	10
530106	10
530111	10
530116	11
530121	10
530126	10
530131	10
530136	10
530141	10
530146	10
530151	11
530156	10
530161	10
530166	11
530171	10
530176	7
530181	12
530186	11
530191	10
530196	10
530201	10
530206	10
530211	10
530216	10
530221	11
530226	10
530231	11
530236	10
530241	10
530246	9
530251	10
530256	10
530262	10
530267	10
530272	8
530277	10
530282	9
530287	10
530292	10
530297	10
530302	9
530307	8
530312	10
530317	9
530322	8
530327	10
530332	9
530337	10
530342	10
530347	10
530352	9
530357	10
530362	10
530367	10
530372	10
530377	10
530382	10
530387	10
530392	10
530397	10
530402	10
530407	11
530412	10
530417	9
530422	13
530427	11
530432	11
530437	9
530442	10
530447	10
530452	10
530457	10
530462	10
530467	11
530472	10
530477	10
530482	10
530487	10
530492	10
530497	9
530502	10
530507	10
530512	10
530518	10
530523	11
530528	10
530533	9
530538	10
530543	10
530548	9
530553	9
530558	8
530563	10
530568	9
530573	10
530578	10
530583	9
530588	9
530593	10
530598	10
530603	9
530608	10
530613	10
530618	9
530623	10
530628	10
530633	10
530638	10
530643	10
530648	10
530653	9
530658	9
530663	13
530668	11
530673	11
530678	10
530683	10
530688	9
530693	10
530698	10
530703	9
530708	9
530713	10
530718	10
530723	10
530728	10
530733	10
530738	9
530743	10
530748	10
530753	10
530758	10
530763	10
530768	10
530774	10
530779	10
530784	9
530789	10
530794	9
530799	9
530804	10
530809	9
530814	10
530819	10
530824	10
530829	10
530834	10
530839	10
530844	10
530849	9
530854	10
530859	11
530864	10
530869	10
530874	10
530879	10
