2744631	14
2744646	15
2744651	15
2744656	11
2744662	13
2744667	11
2744672	11
2744677	7
2744682	12
2744687	11
2744692	11
2744697	7
2744702	11
2744707	11
2744712	11
2744717	11
2744722	10
2744727	10
2744732	10
2744737	10
2744742	7
2744747	0
2744752	11
2744757	11
2744762	11
2744767	10
2744772	11
2744777	11
2744782	10
2744787	10
2744792	10
2744797	11
2744802	12
2744807	11
2744812	8
2744817	0
2744822	11
2744827	10
2744832	11
2744837	7
2744842	11
2744847	11
2744852	10
2744857	11
2744862	8
2744867	13
2744872	11
2744877	11
2744882	9
2744887	10
2744892	10
2744897	9
2744902	10
2744907	10
2744912	9
2744918	10
2744923	10
2744928	11
2744933	11
2744938	10
2744943	10
2744948	11
2744953	10
2744958	10
2744963	11
2744968	10
2744973	10
2744978	10
2744983	11
2744988	10
2744993	10
2744998	10
2745003	9
2745008	9
2745013	10
2745018	10
2745023	9
2745028	9
2745033	10
2745038	10
2745043	9
2745048	10
2745053	10
2745058	10
2745063	9
2745068	9
2745073	9
2745078	8
2745083	12
2745088	11
2745093	10
2745098	10
2745103	10
2745108	10
2745113	10
2745118	10
2745123	10
2745128	9
2745133	9
2745138	10
2745143	10
2745148	9
2745153	8
2745158	9
2745163	9
2745168	8
2745174	9
2745179	9
2745184	9
2745189	8
2745194	10
2745199	9
2745204	10
2745209	10
2745214	10
2745219	9
2745224	10
2745229	10
2745234	10
2745239	10
2745244	10
2745249	10
2745254	9
2745259	9
2745264	9
2745269	9
2745274	10
2745279	10
2745284	10
2745289	10
2745294	11
2745299	11
2745304	0
2745309	15
2745314	12
2745319	12
2745324	0
2745329	10
2745334	10
2745339	10
2745344	11
2745349	11
2745354	11
2745359	11
2745364	8
2745369	0
2745374	11
2745379	12
2745384	10
2745389	7
2745394	12
2745399	11
2745404	11
2745409	10
2745414	10
2745419	10
2745424	11
2745430	11
2745435	7
2745440	10
2745445	11
2745450	11
2745455	10
2745460	10
2745465	11
2745470	11
2745475	10
2745480	9
2745485	0
2745490	11
2745495	11
2745500	12
2745505	10
2745510	10
2745515	11
2745520	8
2745525	14
2745530	11
2745535	11
2745540	10
2745545	10
2745550	10
2745555	10
2745560	9
2745565	9
2745570	9
2745575	9
2745580	9
2745585	10
2745590	9
2745595	10
2745600	10
2745605	10
2745610	10
2745615	10
2745620	10
2745625	10
2745630	10
2745635	11
2745640	10
2745645	10
2745650	10
2745655	11
2745660	10
2745665	10
2745670	10
2745675	10
2745680	9
2745686	10
2745691	10
2745696	10
2745701	10
2745706	10
2745711	10
2745716	9
2745721	10
2745726	10
2745731	10
2745736	15
2745741	12
2745746	11
2745751	9
2745756	9
2745761	9
2745766	9
2745771	9
2745776	8
2745781	9
2745786	9
2745791	9
2745796	10
2745801	9
2745806	10
2745811	9
2745816	10
2745821	9
2745826	10
2745831	10
2745836	9
2745841	9
2745846	9
2745851	9
2745856	9
2745861	8
2745866	9
2745871	9
2745876	9
2745881	9
2745886	9
2745891	9
2745896	9
2745901	10
2745906	9
2745911	9
2745916	10
2745921	10
2745926	9
2745931	9
2745936	10
2745942	9
2745947	10
2745952	10
2745957	11
2745962	10
2745967	11
2745972	14
2745977	12
2745982	9
2745987	0
2745992	12
2745997	11
2746002	11
2746007	11
2746012	11
2746017	11
2746022	10
2746027	8
2746032	0
2746037	11
2746042	12
2746047	11
2746052	9
2746057	10
2746062	10
2746067	10
2746072	10
2746077	10
2746082	11
2746087	11
2746092	11
2746097	7
2746102	10
2746107	11
2746112	10
2746117	11
2746122	11
2746127	10
2746132	11
2746137	11
2746142	10
2746147	0
2746152	11
2746157	11
2746162	10
2746167	9
2746172	5
2746177	10
2746182	14
2746187	13
2746192	12
2746198	10
2746203	9
2746208	11
2746213	11
2746218	11
2746223	7
2746228	11
2746233	11
2746238	11
2746243	11
2746248	11
2746253	11
2746258	12
2746263	11
2746268	8
2746273	0
2746278	10
2746283	10
2746288	11
2746293	11
2746298	10
2746303	11
2746308	10
2746313	10
2746318	9
2746323	10
2746328	11
2746333	10
2746338	11
2746343	10
2746348	11
2746353	11
2746358	10
2746363	7
2746368	0
2746373	11
2746378	12
2746383	11
2746388	11
2746393	10
2746398	11
2746403	13
2746408	12
2746413	10
2746418	10
2746423	9
2746428	8
2746433	9
2746438	9
2746443	8
2746448	9
2746454	9
2746459	9
2746464	10
2746469	10
2746474	10
2746479	10
2746484	10
2746489	10
2746494	10
2746499	10
2746504	10
2746509	9
2746514	9
2746519	9
2746524	10
2746529	10
2746534	10
2746539	10
2746544	10
2746549	10
2746554	10
2746559	11
2746564	10
2746569	10
2746574	11
2746579	10
2746584	10
2746589	10
2746594	10
