2498841	2
2498966	2
2498971	5
2498976	13
2498981	12
2498987	12
2498992	11
2498997	8
2499002	10
2499007	12
2499012	11
2499017	10
2499022	10
2499027	11
2499032	12
2499037	11
2499042	0
2499047	11
2499052	11
2499057	10
2499062	11
2499067	11
2499072	12
2499077	7
2499082	9
2499087	11
2499092	11
2499097	11
2499102	11
2499107	10
2499112	11
2499117	7
2499122	10
2499127	11
2499132	11
2499137	11
2499142	10
2499147	11
2499152	11
2499158	7
2499163	0
2499168	11
2499173	11
2499178	11
2499183	14
2499188	13
2499193	10
2499198	10
2499203	10
2499208	10
2499213	10
2499218	10
2499223	10
2499228	10
2499233	10
2499238	8
2499243	9
2499248	10
2499253	10
2499258	9
2499263	10
2499268	10
2499273	10
2499278	10
2499283	10
2499288	10
2499293	10
2499298	10
2499303	10
2499308	10
2499313	10
2499318	9
2499323	10
2499328	9
2499333	9
2499338	10
2499343	9
2499348	9
2499353	9
2499358	10
2499363	9
2499368	9
2499373	10
2499378	10
2499383	10
2499388	10
2499393	10
2499398	10
2499403	14
2499408	12
2499414	11
2499419	10
2499424	10
2499429	8
2499434	9
2499439	9
2499444	8
2499449	9
2499454	9
2499459	10
2499464	10
2499469	11
2499474	10
2499479	10
2499484	10
2499489	10
2499494	10
2499499	10
2499504	9
2499509	10
2499514	9
2499519	9
2499524	9
2499529	9
2499534	9
2499539	9
2499544	9
2499549	9
2499554	9
2499559	9
2499564	10
2499569	10
2499574	11
2499579	10
2499584	10
2499589	10
2499594	9
2499599	9
2499604	10
2499609	10
2499614	10
2499619	10
2499624	0
2499629	16
2499634	13
2499639	12
2499644	13
2499649	12
2499654	11
2499659	11
2499664	0
2499670	11
2499675	10
2499680	11
2499685	11
2499690	10
2499695	7
2499700	10
2499705	12
2499710	11
2499715	11
2499720	11
2499725	11
2499730	10
2499735	7
2499740	9
2499745	11
2499750	11
2499755	11
2499760	10
2499765	11
2499770	10
2499775	9
2499780	10
2499785	11
2499790	10
2499795	11
2499800	11
2499805	11
2499810	12
2499815	12
2499820	11
2499825	0
2499830	11
2499835	11
2499840	14
2499845	14
2499850	10
2499855	9
2499860	9
2499865	9
2499870	9
2499875	10
2499880	9
2499885	10
2499890	10
2499895	10
2499900	10
2499905	10
2499910	11
2499915	10
2499920	10
2499926	11
2499931	10
2499936	10
2499941	10
2499946	10
2499951	9
2499956	9
2499961	10
2499966	10
2499971	10
2499976	10
2499981	10
2499986	10
2499991	9
2499996	8
2500001	10
2500006	9
2500011	9
2500016	9
2500021	10
2500026	9
2500031	8
2500036	9
2500041	9
2500046	9
2500051	10
2500056	9
2500061	1
2500066	14
2500071	11
2500076	9
2500081	10
2500086	10
2500091	9
2500096	10
2500101	10
2500106	9
2500111	9
2500116	8
2500121	9
2500126	9
2500131	9
2500136	10
2500141	9
2500146	10
2500151	10
2500156	10
2500161	10
2500166	10
2500171	10
2500176	11
2500182	11
2500187	11
2500192	10
2500197	10
2500202	10
2500207	10
2500212	10
2500217	10
2500222	9
2500227	9
2500232	10
2500237	9
2500242	9
2500247	10
2500252	9
2500257	9
2500262	10
2500267	10
2500272	9
2500277	10
2500282	15
2500287	13
2500292	11
2500297	10
2500302	10
2500307	9
2500312	10
2500317	10
2500322	10
2500327	10
2500332	9
2500337	10
2500342	9
