526661	1
526675	15
526680	4
526685	15
526690	11
526695	2
526700	13
526705	13
526710	12
526715	12
526720	12
526725	13
526730	13
526735	11
526740	12
526745	12
526750	7
526755	0
526760	12
526765	13
526770	12
526775	13
526780	12
526785	11
526790	0
526795	12
526800	12
526806	11
526811	12
526816	12
526821	11
526826	0
526831	12
526836	12
526841	11
526846	12
526851	12
526856	11
526861	0
526866	12
526871	12
526876	13
526881	12
526886	12
526891	11
526896	0
526901	12
526906	12
526911	12
526916	15
526921	13
526926	13
526931	12
526936	9
526941	11
526946	12
526951	12
526956	12
526961	13
526966	12
526971	11
526976	10
526981	12
526986	12
526991	12
526996	13
527001	12
527006	12
527011	1
527016	13
527021	12
527026	12
527031	13
527036	12
527041	12
527046	1
527051	13
527056	12
527062	12
527067	12
527072	10
527077	11
527082	11
527087	12
527092	11
527097	12
527102	12
527107	8
527112	12
527117	12
527122	11
527127	12
527132	12
527137	11
527142	7
527147	12
527152	13
527157	13
527162	13
527167	11
527172	11
527177	11
527182	11
527187	11
527192	11
527197	11
527202	11
527207	11
527212	11
527217	11
527222	11
527227	11
527232	11
527237	11
527242	11
527247	11
527252	11
527257	11
527262	11
527267	10
527272	11
527277	11
527282	11
527287	11
527292	11
527297	12
527302	11
527307	11
527312	11
527318	12
527323	11
527328	11
527333	11
527338	11
527343	11
527348	11
527353	12
527358	11
527363	11
527368	11
527373	11
527378	10
527383	14
527388	12
527393	11
527398	12
527403	12
527408	11
527413	11
527418	10
527423	11
527428	11
527433	11
527438	10
527443	11
527448	11
527453	11
527458	11
527463	10
527468	11
527473	11
527478	11
527483	11
527488	10
527493	11
527498	11
527503	11
527508	11
527513	10
527518	10
527523	10
527528	11
527533	11
527538	11
527543	11
527548	11
527553	11
527558	11
527563	11
527568	11
527574	12
527579	11
527584	11
527589	11
527594	11
527599	12
527604	11
527609	10
527614	5
527619	15
527624	12
527629	12
527634	12
527639	11
527644	11
527649	11
527654	10
527659	11
527664	11
527669	12
527674	11
527679	11
527684	10
527689	10
527694	11
527699	9
527704	10
527709	11
527714	11
527719	10
527724	11
527729	11
527734	12
527739	10
527744	11
527749	11
527754	12
527759	11
527764	11
527769	11
527774	10
527779	11
527784	11
527789	10
527794	11
527799	11
527804	11
527809	12
527814	11
527819	11
527824	11
527830	11
527835	11
527840	11
527845	11
527850	15
527855	14
527860	12
527865	12
527870	12
527875	11
527880	11
527885	12
527890	11
527895	11
527900	11
527905	12
527910	12
527915	11
527920	12
527925	12
527930	12
527935	12
527940	11
527945	11
527950	11
527955	12
527960	11
527965	11
527970	11
527975	11
527980	11
527985	11
527990	12
527995	11
528000	12
528005	13
528010	12
528015	12
528020	11
528025	11
528030	11
528035	11
528040	11
528045	10
528050	11
528055	10
528060	11
528065	11
528070	11
528075	10
528080	15
528086	13
528091	12
528096	12
528101	12
528106	11
528111	11
528116	11
528121	11
528126	10
528131	10
528136	10
528141	10
528146	10
528151	10
528156	11
528161	11
528166	11
528171	11
528176	11
528181	11
528186	11
528191	11
528196	11
528201	11
528206	12
528211	11
528216	11
528221	11
528226	10
528231	10
528236	11
528241	10
528246	10
528251	11
528256	11
528261	11
528266	11
528271	11
528276	11
528281	12
528286	11
528291	11
528296	11
528301	11
528306	12
528311	11
528316	0
528321	14
528326	13
528331	12
528336	2
528342	11
528347	12
528352	12
528357	11
528362	12
528367	11
528372	10
528377	12
528382	12
528387	12
528392	12
528397	9
528402	11
528407	12
528412	11
528417	11
528422	12
528427	12
528432	9
528437	1
528442	13
528447	12
528452	12
528457	12
528462	12
528467	12
528472	9
528477	12
528482	12
528487	12
528492	12
528497	8
528502	11
528507	13
528512	12
528517	12
528522	13
528527	13
528532	13
528537	1
528542	12
528547	13
528552	2
528557	15
528562	14
528567	13
528572	9
528577	11
528582	12
528587	12
528592	12
528598	12
528603	12
528608	10
528613	13
528618	12
528623	13
528628	12
528633	13
528638	9
528643	12
528648	13
528653	12
528658	11
528663	12
528668	12
528673	9
528678	11
528683	11
528688	12
528693	11
528698	12
528703	12
528708	7
528713	0
528718	12
528723	12
528728	12
528733	12
528738	12
528743	7
528748	0
528753	12
528758	12
528763	11
528768	11
528773	12
528778	8
528783	11
528788	15
528793	14
528798	13
528803	12
528808	12
528813	12
528818	11
528823	10
528828	11
528833	11
528838	10
528843	11
528848	10
528854	11
528859	11
528864	11
528869	12
528874	12
528879	11
528884	11
528889	11
528894	11
528899	11
528904	12
528909	11
528914	11
528919	11
528924	12
528929	11
528934	11
528939	11
528944	10
528949	11
528954	11
528959	10
528964	10
528969	11
528974	11
528979	11
528984	11
528989	12
528994	12
528999	11
529004	11
529009	11
529014	11
529019	11
529024	13
529029	12
529034	13
529039	12
529044	12
529049	11
529054	11
529059	12
529064	11
529069	11
529074	11
529079	11
529084	11
529089	12
529094	11
529099	11
529104	11
529110	11
529115	11
529120	11
529125	12
529130	11
529135	11
529140	11
529145	12
529150	11
529155	11
529160	12
529165	11
529170	11
529175	11
529180	12
529185	11
529190	11
529195	12
529200	11
529205	11
529210	11
529215	11
529220	11
529225	11
529230	11
529235	11
529240	11
529245	12
529250	11
529255	12
529260	7
529265	14
529270	13
529275	12
529280	10
529285	11
529290	11
529295	11
529300	11
529305	11
529310	11
529315	12
529320	11
529325	11
529330	11
529335	11
529340	11
529345	11
529350	10
529355	11
529360	10
529366	11
529371	11
529376	11
529381	11
529386	11
529391	11
529396	12
529401	12
529406	11
529411	10
529416	11
529421	11
529426	11
529431	11
529436	11
529441	11
529446	11
529451	11
529456	11
529461	11
529466	11
529471	11
529476	11
529481	12
529486	12
529491	1
529496	8
529501	13
529506	12
529511	11
529516	11
529521	11
529526	11
529531	12
529536	11
529541	11
529546	11
529551	11
529556	11
529561	11
529566	11
529571	11
529576	11
529581	12
529586	11
529591	11
529596	12
529601	12
529606	12
529611	12
529616	11
529622	11
529627	10
529632	11
529637	11
529642	11
529647	10
529652	11
529657	12
529662	12
529667	11
529672	11
529677	11
529682	11
529687	11
529692	11
529697	11
529702	11
529707	11
529712	11
529717	11
529722	11
529727	1
529732	15
529737	13
529742	13
529747	13
529752	12
529757	12
529762	12
529767	11
529772	11
529777	11
529782	12
529787	11
529792	11
529797	11
529802	11
529807	11
529812	12
529817	12
529822	11
529827	11
529832	12
529837	11
529842	11
529847	12
529852	11
529857	12
529862	11
529867	12
529872	11
529878	11
529883	10
529888	11
529893	11
529898	11
529903	10
529908	11
529913	11
529918	11
529923	11
529928	10
529933	11
529938	12
529943	11
529948	11
529953	11
529958	11
529963	14
529968	14
529973	12
529978	12
529983	12
529988	11
529993	11
529998	11
530003	11
530008	11
530013	11
530018	11
530023	11
530028	11
530033	11
530038	11
530043	11
530048	11
530053	11
530058	11
530063	12
530068	12
530073	12
530078	11
530083	11
530088	11
530093	11
530098	10
530103	11
530108	11
530113	11
530118	11
530123	11
530128	11
530134	12
530139	11
530144	11
530149	10
530154	10
530159	10
530164	10
530169	10
530174	11
530179	11
530184	10
530189	11
530194	1
530199	15
530204	14
530209	12
530214	12
530219	0
530224	11
530229	12
530234	12
530239	12
530244	8
530249	11
530254	12
530259	11
530264	11
530269	11
530274	11
530279	7
530284	9
530289	12
530294	11
530299	11
530304	10
530309	16
530314	16
530319	16
530324	15
530329	17
530334	17
530339	7
530344	18
530349	17
530354	13
530359	13
530364	12
530369	12
530374	12
530379	12
530384	13
530390	12
530395	12
530400	13
530405	12
530410	7
530415	11
530420	13
530425	12
530440	10
530445	12
530450	21
530455	21
530460	19
530465	19
530470	18
530475	14
530480	13
530485	12
530490	11
530495	12
530500	12
530505	12
530510	11
530515	12
530520	12
530525	11
530530	13
530535	13
530540	12
530545	13
530550	12
530555	16
530560	15
530565	17
530570	6
530575	17
530580	18
530585	17
530590	18
530595	18
530600	13
530605	13
530610	13
530615	12
530620	12
530625	2
530630	13
530635	12
530640	13
530646	13
530651	12
530656	12
530661	13
530666	12
530671	13
530676	0
530681	19
530686	19
530691	18
530696	18
530701	18
530706	17
530711	17
530716	17
530721	18
530726	12
530731	12
530736	13
530741	11
530746	11
530751	11
530756	12
530761	11
530766	11
530771	12
530776	11
530781	11
530786	10
530791	11
530796	11
530801	11
530806	16
530811	16
530816	17
530821	17
530826	17
530831	17
530836	18
530841	17
530846	17
530851	13
530856	11
530861	11
530866	11
530871	10
530876	10
530881	11
530886	11
530891	10
530896	11
530902	11
530907	12
530912	7
530917	17
530922	14
530927	14
530932	17
530937	15
530942	18
530947	7
530952	18
530957	17
530962	17
530967	17
530972	17
530977	13
530982	12
530987	12
530992	12
530997	12
531002	13
531007	13
531012	12
531017	12
531022	14
531027	9
531032	12
531037	13
531042	12
531047	12
531052	12
531057	17
531062	18
531067	18
531072	17
531077	15
531082	18
531087	9
531092	13
531097	18
531102	13
531107	13
531112	13
531117	13
531122	14
531127	13
531132	3
531137	14
531142	14
531147	4
531152	15
531158	13
531163	14
531168	13
531173	13
531178	16
