1260590	9
1260608	13
1260613	15
1260618	11
1260623	11
1260628	11
1260633	11
1260638	11
1260643	12
1260648	10
1260653	11
1260658	11
1260663	11
1260668	11
1260673	10
1260678	10
1260683	11
1260688	11
1260693	11
1260698	12
1260703	10
1260708	11
1260713	11
1260718	11
1260723	9
1260728	11
1260733	10
1260738	11
1260743	11
1260748	11
1260753	11
1260758	10
1260763	11
1260768	11
1260773	11
1260778	10
1260783	12
1260788	11
1260793	11
1260798	11
1260803	11
1260808	11
1260813	10
1260818	10
1260823	13
1260828	11
1260833	10
1260838	11
1260843	10
1260848	11
1260853	11
1260858	11
1260863	11
1260868	10
1260873	11
1260878	11
1260883	11
1260888	11
1260893	11
1260898	10
1260903	11
1260908	11
1260913	11
1260918	11
1260923	10
1260928	10
1260933	10
1260938	10
1260943	9
1260948	11
1260953	10
1260958	11
1260963	11
1260968	11
1260973	11
1260978	11
1260983	10
1260988	11
1260993	10
1260998	10
1261003	11
1261008	10
1261014	11
1261019	11
1261024	11
1261029	11
1261034	9
1261039	14
1261044	13
1261049	11
1261054	11
1261059	12
1261064	10
1261069	10
1261074	10
1261079	10
1261084	9
1261089	10
1261094	10
1261099	11
1261104	11
1261109	11
1261114	11
1261119	10
1261124	10
1261129	10
1261134	11
1261139	9
1261144	11
1261149	10
1261154	11
1261159	11
1261164	11
1261169	12
1261174	10
1261179	10
1261184	10
1261189	10
1261194	9
1261199	11
1261204	10
1261209	11
1261214	11
1261219	11
1261224	11
1261229	10
1261234	10
1261239	10
1261244	10
1261249	8
1261254	15
1261259	12
1261264	12
1261270	11
1261275	11
1261280	11
1261285	10
1261290	11
1261295	11
1261300	11
1261305	11
1261310	11
1261315	10
1261320	11
1261325	11
1261330	10
1261335	11
1261340	10
1261345	11
1261350	11
1261355	11
1261360	11
1261365	12
1261370	10
1261375	11
1261380	11
1261385	11
1261390	10
1261395	8
1261400	10
1261405	10
1261410	11
1261415	11
1261420	12
1261425	10
1261430	12
1261435	11
1261440	11
1261445	9
1261450	10
1261455	10
1261460	11
1261465	9
1261470	14
1261475	13
1261480	10
1261485	11
1261490	11
1261495	11
1261500	11
1261505	11
1261510	10
1261515	11
1261520	11
1261526	11
1261531	12
1261536	10
1261541	12
1261546	11
1261551	11
1261556	11
1261561	9
1261566	10
1261571	11
1261576	10
1261581	10
1261586	11
1261591	10
1261596	10
1261601	10
1261606	11
1261611	11
1261616	12
1261621	10
1261626	11
1261631	11
1261636	11
1261641	11
1261646	10
1261651	11
1261656	11
1261661	11
1261666	11
1261671	12
1261676	10
1261681	10
1261686	14
1261691	12
1261696	11
1261701	9
1261706	10
1261711	10
1261716	10
1261721	9
1261726	11
1261731	10
1261736	11
1261741	11
1261746	11
1261751	11
1261756	10
1261761	11
1261766	11
1261771	11
1261776	11
1261782	13
1261787	10
1261792	12
1261797	11
1261802	11
1261807	11
1261812	10
1261817	11
1261822	11
1261827	11
1261832	11
1261837	12
1261842	10
1261847	11
1261852	11
1261857	10
1261862	10
1261867	9
1261872	10
1261877	11
1261882	11
1261887	10
1261892	11
1261897	8
1261902	14
1261907	11
1261912	11
1261917	10
1261922	10
1261927	11
1261932	12
1261937	11
1261942	12
1261947	13
1261952	10
1261957	11
1261962	11
1261967	11
1261972	9
1261977	10
1261982	10
1261987	10
1261992	11
1261997	10
1262002	12
1262007	10
1262012	12
1262017	11
1262022	12
1262027	11
1262032	11
1262038	10
1262043	11
1262048	10
1262053	10
1262058	11
1262063	10
1262068	11
1262073	11
1262078	11
1262083	10
1262088	11
1262093	10
1262098	11
1262103	11
1262108	10
1262113	9
1262118	12
1262123	11
1262128	11
1262133	11
1262138	9
1262143	11
1262148	10
1262153	10
1262158	10
1262163	10
1262168	11
1262173	10
1262178	11
1262183	11
1262188	11
1262193	11
1262198	12
1262203	11
1262208	11
1262213	10
1262218	10
1262223	9
1262228	8
1262233	10
1262238	10
1262243	10
1262248	10
1262253	12
1262258	10
1262263	12
1262268	11
1262273	11
1262278	11
1262283	10
1262288	10
1262294	11
1262299	11
1262304	11
1262309	12
1262314	10
1262319	11
1262324	11
1262329	10
1262334	14
1262339	12
1262344	11
1262349	11
1262354	10
1262359	9
1262364	11
1262369	10
1262374	11
1262379	11
1262384	11
1262389	11
1262394	10
1262399	11
1262404	11
1262409	11
1262414	10
1262419	11
1262424	10
1262429	10
1262434	11
1262439	11
1262444	11
1262449	10
1262454	11
1262459	11
1262464	11
1262469	11
1262474	11
1262479	10
1262484	10
1262489	10
1262494	11
1262499	9
1262504	10
1262509	10
1262514	10
1262519	10
1262524	10
1262529	11
1262534	10
1262539	9
1262544	14
1262550	12
1262555	11
1262560	11
1262565	10
1262570	11
1262575	10
1262580	11
1262585	11
1262590	10
1262595	11
1262600	11
1262605	11
1262610	11
1262615	11
1262620	10
1262625	11
1262630	10
1262635	11
1262640	11
1262645	10
1262650	11
1262655	11
1262660	11
1262665	11
1262670	11
1262675	10
1262680	11
1262685	11
1262690	11
1262695	11
1262700	10
1262705	11
1262710	11
1262715	11
1262720	11
1262725	12
1262730	10
1262735	11
1262740	11
1262745	11
1262750	11
1262755	7
1262760	13
1262765	12
1262770	11
1262775	10
1262780	11
1262785	10
1262790	11
1262795	11
1262800	11
1262806	11
1262811	9
1262816	11
1262821	11
1262826	11
1262831	11
1262836	12
1262841	10
1262846	11
1262851	11
1262856	11
1262861	11
1262866	10
1262871	11
1262876	11
1262881	11
1262886	11
1262891	11
1262896	10
1262901	11
1262906	11
1262911	11
1262916	10
1262921	9
1262926	10
1262931	10
1262936	11
1262941	11
1262946	12
1262951	10
1262956	11
1262961	11
1262966	11
1262971	9
1262976	15
1262981	12
1262986	11
1262991	11
1262996	11
1263001	11
1263006	10
1263011	10
1263016	10
1263021	11
1263026	9
1263031	11
1263036	10
1263041	11
1263046	11
1263051	11
1263056	11
1263062	10
1263067	12
1263072	11
1263077	11
1263082	11
1263087	10
1263092	10
1263097	10
1263102	10
1263107	9
1263112	11
1263117	10
1263122	11
1263127	11
1263132	11
1263137	11
1263142	11
1263147	11
1263152	11
1263157	11
1263162	11
1263167	11
1263172	10
1263177	11
1263182	11
1263187	10
1263192	14
1263197	13
1263202	10
1263207	11
1263212	11
1263217	11
1263222	12
1263227	10
1263232	11
1263237	11
1263242	10
1263247	9
1263252	11
1263257	10
1263262	10
1263267	10
1263272	10
1263277	10
1263282	10
1263287	10
1263292	10
1263297	11
1263302	10
1263307	12
1263312	10
1263318	11
1263323	10
1263328	10
1263333	9
1263338	8
1263343	10
1263348	11
