775221	9
775235	12
775240	10
775245	11
775250	11
775255	11
775260	11
775265	10
775270	10
775275	10
775280	10
775285	11
775290	11
775296	10
775301	11
775306	11
775311	10
775316	11
775321	10
775326	10
775331	10
775336	10
775341	9
775346	10
775351	10
775356	10
775361	10
775366	10
775371	11
775376	10
775382	10
775387	10
775392	11
775397	10
775402	10
775407	11
775412	11
775417	11
775422	11
775427	11
775432	10
775437	10
775442	11
775447	11
775452	10
775457	10
775462	10
775467	9
775472	13
775477	12
775482	10
775487	10
775492	10
775497	10
775502	10
775507	9
775512	10
775517	10
775522	9
775527	10
775532	10
775537	9
775542	10
775547	10
775552	10
775557	9
775562	8
775567	10
775572	9
775577	9
775582	9
775587	10
775592	9
775597	8
775602	10
775607	9
775612	10
775617	10
775622	9
775627	10
775632	10
775638	10
775643	10
775648	10
775653	10
775658	10
775663	10
775668	9
775673	10
775678	10
775683	10
775688	10
775693	11
775698	10
775703	10
775708	9
775713	13
775718	12
775723	10
775728	11
775733	10
775738	10
775743	10
775748	10
775753	9
775758	10
775763	11
775768	10
775773	10
775778	10
775783	10
775788	10
775793	10
775798	11
775803	11
775808	10
775813	11
775818	10
775823	9
775828	8
775833	10
775838	9
775843	10
775848	8
775853	10
775858	9
775863	10
775868	10
775873	10
775878	10
775883	10
775888	10
775894	9
775899	10
775904	10
775909	10
775914	10
775919	10
775924	11
775929	10
775934	10
775939	10
775944	9
775949	12
775954	11
775959	11
775964	11
775969	10
775974	11
775979	11
775984	11
775989	11
775994	11
775999	10
776004	11
776009	11
776014	10
776019	10
776024	10
776029	11
776034	10
776039	9
776044	10
776049	11
776054	10
776059	10
776064	11
776069	10
776074	10
776079	10
776084	10
776089	9
776094	8
776099	10
776104	10
776109	10
776114	11
776119	10
776124	9
776129	10
776134	11
776139	10
776144	11
776150	10
776155	10
776160	9
776165	10
776170	11
776175	10
776180	9
776185	12
776190	11
776195	9
776200	10
776205	10
776210	10
776215	11
776220	10
776225	10
776230	10
776235	10
776240	10
776245	10
776250	10
776255	10
776260	11
776265	10
776270	10
776275	10
776280	10
776285	10
776290	10
776295	10
776300	10
776305	10
776310	10
776315	11
776320	10
776325	10
776330	11
776335	10
776340	10
776345	11
776350	10
776355	10
776360	10
776365	10
776370	10
776375	10
776380	10
776385	10
776390	10
776395	10
776400	10
776406	10
776411	11
776416	8
776421	12
776426	11
776431	11
776436	11
776441	10
776446	10
776451	9
776456	11
776461	10
776466	10
776471	10
776476	10
776481	10
776486	10
776491	10
776496	10
776501	10
776506	10
776511	9
776516	10
776521	10
776526	10
776531	10
776536	10
776541	10
776546	9
776551	10
776556	10
776561	10
776566	10
776571	10
776576	10
776581	9
776586	10
776591	10
776596	11
776601	11
776606	11
776611	11
776616	11
776621	9
776626	10
776631	10
776636	10
776641	11
776646	12
776651	9
776656	13
776662	12
776667	12
776672	11
776677	11
776682	10
776687	10
776692	11
776697	9
776702	10
776707	10
776712	11
776717	10
776722	11
776727	10
776732	10
776737	10
776742	11
776747	11
776752	10
776757	11
776762	9
776767	10
776772	10
776777	10
776782	9
776787	10
776792	10
776797	9
776802	10
776807	10
776812	10
776817	10
776822	10
776827	10
776832	9
776837	8
776842	10
776847	10
776852	10
776857	10
776862	10
776867	9
776872	9
776877	10
776882	9
776887	10
776892	9
776897	13
776902	11
776907	11
776912	10
776918	10
776923	10
776928	10
776933	11
776938	11
776943	11
776948	10
776953	11
776958	10
776963	10
776968	10
776973	10
776978	10
776983	10
776988	11
776993	11
776998	11
777003	11
777008	10
777013	10
777018	8
777023	10
777028	9
777033	9
777038	8
777043	9
777048	9
777053	10
777058	10
777063	9
777068	10
777073	10
777078	11
777083	10
777088	10
777093	10
777098	9
777103	10
777108	10
777113	10
777118	10
777123	10
777128	9
777133	13
777138	12
777143	11
777148	11
777153	11
777158	11
777163	11
777168	10
777174	10
777179	11
777184	11
777189	10
777194	10
777199	10
777204	10
777209	10
777214	10
777219	10
777224	10
777229	10
777234	12
777239	11
777244	11
777249	11
777254	12
777259	11
777264	11
777269	11
777274	10
777279	10
777284	8
777289	10
777294	10
777299	9
