281293	13
281308	17
281313	14
281318	7
281323	8
281328	8
281333	7
281338	8
281344	6
281349	7
281354	7
281359	7
281364	7
281369	2
281374	7
281379	8
281384	8
281389	7
281394	8
281399	7
281404	7
281409	3
281414	7
281419	0
281424	7
281430	8
281435	7
281440	7
281445	7
281450	8
281455	8
281460	4
281465	7
281470	5
281475	9
281480	7
281485	7
281490	7
281495	7
281500	8
281505	6
281510	7
281515	6
281520	7
281525	6
281530	0
281535	7
281540	8
281545	7
281550	8
281555	8
281560	14
281565	0
281570	9
281575	8
281580	7
281585	8
281590	7
281595	0
281600	7
281605	7
281610	7
281615	6
281620	7
281625	7
281630	7
281635	7
281640	4
281645	6
281650	7
281655	7
281660	8
281665	9
281670	8
281675	8
281680	7
281686	7
281691	7
281696	8
281701	6
281706	6
281711	0
281716	7
281721	8
281726	6
281731	8
281736	8
281741	8
281746	8
281751	8
281756	3
281761	7
281766	0
281771	8
281776	9
281781	7
281786	7
281791	7
281796	7
281801	8
281806	6
281811	6
281816	3
281821	0
281826	11
281831	9
281836	7
281841	7
281846	7
281851	5
281856	7
281861	0
281866	7
281871	8
281876	8
281881	7
281886	8
281891	7
281896	8
281901	8
281906	6
281911	7
281916	7
281921	0
281926	8
281931	8
281936	7
281942	6
281947	7
281952	8
281957	9
281962	7
281967	4
281972	6
281977	7
281982	7
281987	8
281992	8
281997	7
282002	7
282007	8
282012	8
282017	7
282022	7
282027	3
282032	7
282037	7
282042	0
282047	9
282052	7
282057	8
282062	8
282067	8
282072	8
282077	0
282082	11
282087	9
282092	8
282097	8
282102	7
282107	6
282112	7
282117	6
282122	7
282127	6
282132	8
282137	9
282142	8
282147	9
282152	7
282157	9
282162	8
282167	8
282172	8
282177	8
282182	7
282187	6
282192	0
282198	8
282203	8
282208	7
282213	8
282218	7
282223	7
282228	7
282233	6
282238	4
282243	6
282248	6
282253	8
282258	8
282263	7
282268	8
282273	7
282278	7
282283	7
282288	7
282293	7
282298	4
282303	7
282308	5
282313	7
282318	8
282323	7
282328	7
282333	0
282338	12
282343	8
282348	7
282353	7
282358	7
282363	7
282368	7
282373	6
282378	7
282383	7
282388	0
282393	7
282398	7
282403	9
282408	7
282413	9
282418	8
282423	8
282428	8
282433	8
282438	7
282443	6
282448	7
282454	8
282459	8
282464	8
282469	7
282474	7
282479	8
282484	7
282489	6
282494	3
282499	7
282504	7
282509	8
282514	8
282519	7
282524	7
282529	7
282534	6
282539	8
282544	8
282549	6
282554	5
282559	8
282564	0
282569	7
282574	7
282579	7
282584	8
282589	11
282594	12
282599	8
282604	8
282609	7
282614	8
282619	7
282624	7
282629	8
282634	8
282639	8
282644	6
282649	8
282654	0
282659	8
282664	8
282669	7
282674	7
282679	8
282684	7
282689	7
282694	8
282699	5
282704	7
282710	6
282715	8
282720	8
282725	7
282730	8
282735	7
282740	7
282745	7
282750	6
282755	7
282760	6
282765	3
282770	7
282775	0
282780	7
282785	8
282790	8
282795	8
282800	7
282805	8
282810	7
282815	6
282820	8
282825	7
282830	7
282835	7
282840	8
282845	0
282850	11
282855	8
282860	7
282865	7
282870	6
282875	7
282880	7
282885	7
282890	7
282895	7
282900	6
282905	6
282910	6
282915	6
282920	7
282925	6
282930	6
282935	6
282940	7
282945	5
282950	6
282955	6
282960	6
282966	6
282971	6
282976	7
282981	6
282986	7
282991	5
282996	6
283001	6
283006	6
283011	6
283016	7
283021	6
283026	5
283031	7
283036	6
283041	6
283046	6
283051	6
283056	6
283061	7
283066	6
283071	5
283076	7
283081	6
283086	6
283091	7
283096	6
283101	0
283106	11
283111	9
283116	8
283121	8
283126	8
283131	7
283136	4
283141	7
283146	4
283151	8
283156	8
283161	7
283166	9
283171	7
283176	8
283181	8
283186	7
283191	5
283196	7
283201	0
283206	8
283211	8
283216	8
283222	9
283227	8
283232	7
283237	7
283242	8
283247	5
283252	6
283257	0
283262	8
283267	8
283272	7
283277	8
283282	7
283287	7
283292	8
283297	7
283302	3
283307	6
283312	5
283317	8
283322	9
283327	7
283332	7
283337	7
283342	7
283347	8
283352	8
283357	13
283362	10
283367	8
283372	7
283377	7
283382	7
283387	7
283392	6
283397	7
283402	4
283407	7
283412	7
283417	0
283422	8
283427	7
283432	7
283437	7
283442	8
283447	7
283452	7
283457	9
283462	7
283467	8
283472	7
283478	8
283483	0
283488	8
283493	8
283498	6
283503	8
283508	7
283513	7
283518	7
283523	7
283528	7
283533	8
283538	8
283543	6
283548	0
283553	8
283558	9
283563	8
283568	9
283573	7
283578	7
283583	8
283588	8
283593	9
283598	7
283603	8
283608	7
283613	14
283618	11
283623	10
283628	8
283633	7
283638	7
283643	8
283648	8
283653	7
283658	7
283663	7
283668	8
283673	7
283678	7
283683	8
283688	8
283693	7
283698	8
283703	8
283708	8
283713	8
283718	7
283723	8
283728	7
283734	6
283739	7
283744	7
283749	0
283754	8
283759	8
283764	8
283769	7
283774	7
283779	8
283784	8
283789	7
283794	8
283799	6
283804	5
283809	6
283814	6
283819	7
283824	8
283829	8
283834	8
283839	8
283844	7
283849	8
283854	7
283859	7
283864	7
283869	11
283874	11
283879	8
283884	8
283889	8
283894	7
283899	7
283904	8
283909	7
283914	8
283919	8
283924	4
283929	7
283934	7
283939	0
283944	8
283949	8
283954	7
283959	8
283964	7
283969	7
283974	7
283979	7
283984	8
283990	4
283995	7
284000	7
284005	0
284010	9
284015	8
284020	7
284025	7
284030	8
284035	7
284040	8
284045	7
284050	7
284055	4
284060	7
284065	7
284070	0
284075	7
284080	7
284085	9
284090	7
284095	8
284100	7
284105	7
284110	8
284115	8
284120	8
284125	0
284130	10
284135	8
284140	7
284145	7
284150	7
284155	6
284160	6
284165	6
284170	7
284175	6
284180	6
284185	6
284190	5
284195	6
284200	6
284205	7
284210	6
284215	6
284220	7
284225	7
284230	7
284235	7
284240	7
284246	6
284251	7
284256	6
284261	6
284266	6
284271	7
284276	7
284281	5
284286	6
284291	6
284296	6
284301	6
284306	6
284311	6
284316	6
284321	6
284326	5
284331	7
284336	6
284341	7
284346	6
284351	7
284356	7
284361	6
284366	7
284371	6
284376	6
284381	13
284386	12
284391	9
284396	8
284401	7
284406	8
284411	8
284416	8
284421	8
284426	6
284431	6
284436	7
284441	8
284446	0
284451	8
284456	8
284461	8
284466	8
284471	8
284476	9
284481	6
284486	8
284491	8
284496	8
284502	7
284507	0
284512	8
284517	8
284522	8
284527	7
284532	8
284537	7
284542	7
284547	7
284552	7
284557	8
284562	6
284567	7
284572	0
284577	8
284582	7
284587	8
284592	7
284597	8
284602	7
284607	7
284612	8
284617	6
284622	4
284627	7
284632	7
284637	11
284642	10
284647	7
284652	7
284657	7
284662	5
284667	8
284672	6
284677	6
284682	6
284687	7
284692	6
284697	6
284702	7
284707	6
284712	6
284717	5
284722	7
284727	6
284732	6
284737	6
284742	6
284747	7
284752	6
284758	7
284763	7
284768	7
284773	5
284778	6
284783	6
284788	6
284793	6
284798	5
284803	6
284808	6
284813	6
284818	6
284823	7
284828	7
284833	6
284838	6
284843	6
284848	6
284853	6
284858	7
284863	6
284868	6
284873	6
284878	7
284883	7
284888	7
284893	0
284898	11
284903	8
284908	7
284913	9
284918	8
284923	6
284928	5
284933	7
284938	0
284943	8
284948	8
284953	7
284958	8
284963	7
284968	8
284973	6
284978	7
284983	4
284988	6
284993	7
284998	6
285003	7
285008	7
285014	8
285019	7
285024	7
285029	7
285034	8
285039	7
285044	8
285049	7
285054	7
285059	6
285064	6
285069	7
285074	7
285079	6
285084	6
285089	7
285094	7
285099	7
285104	8
285109	6
285114	7
285119	7
285124	0
285129	8
285134	7
285139	8
285144	7
285149	0
285154	11
285159	9
285164	6
285169	8
285174	8
285179	8
285184	8
285189	8
285194	10
285199	11
285204	11
285209	10
285214	9
285219	9
285224	10
285229	10
285234	8
285239	8
285244	6
285249	7
285254	6
285259	4
285264	7
285270	6
285275	7
285280	7
285285	8
285290	7
285295	6
285300	6
285305	7
285310	8
285315	9
285320	9
285325	10
285330	10
285335	9
285340	8
285345	9
285350	11
285355	10
285360	8
285365	8
285370	8
285375	8
285380	6
285385	7
285390	7
285395	5
285409	15
285414	11
285419	7
285424	7
285429	7
285434	6
285440	0
285445	10
285450	8
285455	9
285460	11
285465	10
285470	11
285475	11
285480	9
285485	8
285490	0
285495	8
285500	8
285505	8
285510	7
285515	7
285520	7
285526	8
285531	7
285536	7
285541	9
285546	6
285551	7
285556	0
285561	10
285566	11
285571	7
285576	11
285581	11
285586	11
285591	9
285596	12
285601	10
285606	8
285611	8
285616	7
285621	7
285626	0
285631	8
285636	8
285641	8
285646	7
285651	8
285656	7
285661	11
285666	11
285671	8
285676	8
285681	6
285686	10
285691	9
285696	11
285701	9
285706	11
285711	10
285716	10
285721	8
285726	11
285731	9
285736	8
285741	7
285746	7
285751	8
285756	7
285761	6
285766	0
285771	7
285776	8
285782	7
285787	8
285792	6
285797	7
285802	7
285807	8
285812	9
285817	9
285822	10
285827	11
285832	11
285837	9
285842	9
285847	10
285852	10
285857	8
285862	8
285867	8
285872	6
285877	7
285882	8
285887	5
285892	7
285897	7
285902	7
285907	8
285912	12
285917	12
285922	10
285927	7
285932	7
285937	9
285942	10
285947	11
285952	11
285957	10
285962	10
285967	10
285972	11
285977	11
285982	8
285987	8
285992	7
285997	7
286002	7
286007	8
286012	7
286017	7
286022	7
286027	5
286032	9
286038	0
286043	9
286048	9
286053	8
286058	9
286063	11
286068	12
286073	9
286078	11
286083	10
286088	12
286093	10
286098	12
286103	11
286108	10
286113	10
286118	9
286123	9
286128	9
286133	9
286138	9
286143	9
286148	8
286153	8
286158	15
286163	13
286168	12
286173	11
286178	11
286183	11
286188	14
286193	15
286198	15
286203	15
286208	0
286213	14
286218	14
286223	15
286228	16
286233	14
286238	13
286243	13
286248	13
286253	13
286258	14
286263	14
286268	12
286273	13
286278	15
286283	0
286288	14
286294	14
286299	15
286304	15
286309	15
286314	18
286319	19
286324	19
286329	15
286334	19
286339	18
286344	20
286349	19
286354	18
286359	18
286364	17
286369	17
286374	16
286379	16
286384	16
286389	17
286394	22
286399	20
286404	18
286409	17
286414	19
286419	18
286424	18
286429	18
286434	18
286439	21
286444	22
286449	23
286454	23
286459	22
286464	20
286469	19
286474	20
286479	20
286484	19
286489	18
286494	17
286499	16
286504	16
286509	16
286514	15
286519	17
286524	0
286529	18
286534	19
286539	19
286544	19
286550	20
286555	20
286560	21
286565	24
286570	26
286575	27
286580	26
286585	28
286590	29
286595	29
286600	28
286605	26
286610	23
286615	23
286620	23
286625	11
286630	27
286635	27
286640	24
286645	24
286650	24
286655	24
286660	25
286665	26
286670	26
286675	26
286680	26
286685	24
286690	25
286695	26
286700	26
286705	26
286710	27
286715	29
286720	28
286725	28
286730	27
286735	26
286740	24
286745	22
286750	22
286755	21
286760	21
286765	21
286770	22
286775	22
286780	22
286785	22
286790	24
286795	27
286800	29
286806	29
286811	32
286816	35
286821	33
286826	33
286831	33
286836	32
286841	31
286846	30
286851	29
286856	27
286861	16
286866	28
286871	27
286876	26
286881	28
286886	28
286891	29
286896	29
286901	31
286906	32
286911	30
286916	29
286921	28
286926	27
286931	26
286936	27
286941	29
286946	31
286951	33
286956	33
286961	36
286966	36
286971	36
286976	34
286981	31
286986	29
286991	28
286996	27
287001	27
287006	29
287011	28
287016	30
287021	30
287026	32
287031	30
287036	28
287041	28
287046	27
287051	28
287056	29
287062	32
287067	32
287072	33
287077	32
287082	32
287087	32
287092	32
287097	39
287102	32
287107	30
287112	27
287117	28
287122	28
287127	29
287132	30
287137	29
287142	26
287147	25
287152	25
287157	23
287162	24
287167	27
287172	28
287177	29
287182	29
287187	31
287192	31
287197	31
287202	30
287207	30
287212	28
287217	30
287222	30
287227	29
287232	28
287237	27
287242	28
287247	28
287252	31
287257	33
287262	35
287267	34
287272	33
287277	33
287282	31
287287	31
287292	29
287297	30
287302	30
287307	30
287312	31
287318	30
287323	29
287328	18
287333	37
287338	33
287343	34
287348	34
287353	35
287358	33
287363	34
287368	34
287373	34
287378	34
287383	34
287388	31
287393	29
287398	32
287403	32
287408	32
287413	31
287418	31
287423	29
287428	30
287433	32
287438	32
287443	32
287448	32
287453	32
287458	30
287463	31
287468	11
287473	31
287478	32
287483	32
287488	33
287493	34
287498	34
287503	33
287508	34
287513	32
287518	33
287523	34
287528	34
287533	33
287538	31
287543	37
287548	17
287553	35
287558	32
