2251424	0
2251439	4
2251444	16
2251449	12
2251454	10
2251459	9
2251464	10
2251469	10
2251474	10
2251479	10
2251484	10
2251489	10
2251494	9
2251499	10
2251504	10
2251509	9
2251514	9
2251520	8
2251525	9
2251530	9
2251535	8
2251540	9
2251545	9
2251550	9
2251555	10
2251560	10
2251565	9
2251570	10
2251575	10
2251580	9
2251585	10
2251590	10
2251595	10
2251600	9
2251606	9
2251611	9
2251616	9
2251621	10
2251626	10
2251631	10
2251636	10
2251641	10
2251646	10
2251651	10
2251656	10
2251661	7
2251666	15
2251671	12
2251676	11
2251681	11
2251686	7
2251691	10
2251696	10
2251701	11
2251706	10
2251711	11
2251716	10
2251721	7
2251726	8
2251731	11
2251736	11
2251741	11
2251746	11
2251751	11
2251756	9
2251761	10
2251766	10
2251771	11
2251776	10
2251781	10
2251786	10
2251791	8
2251796	9
2251801	10
2251806	10
2251811	11
2251816	11
2251821	12
2251826	10
2251831	10
2251836	10
2251841	11
2251846	11
2251851	11
2251856	10
2251862	10
2251867	9
2251872	0
2251877	14
2251882	13
2251887	12
2251892	11
2251897	11
2251902	11
2251907	8
2251912	11
2251917	11
2251922	11
2251927	11
2251932	11
2251937	11
2251942	8
2251947	9
2251952	0
2251957	10
2251962	10
2251967	11
2251972	10
2251977	10
2251982	7
2251987	0
2251992	11
2251997	11
2252002	11
2252007	11
2252012	11
2252017	9
2252022	10
2252027	11
2252032	10
2252037	11
2252042	10
2252047	10
2252052	8
2252057	10
2252062	11
2252067	9
2252072	10
2252077	11
2252082	11
2252087	10
2252092	7
2252097	0
2252102	13
2252107	12
2252112	10
2252118	9
2252123	8
2252128	9
2252133	9
2252138	10
2252143	10
2252148	10
2252153	9
2252158	9
2252163	10
2252168	9
2252173	9
2252178	9
2252183	9
2252188	9
2252193	9
2252198	9
2252203	9
2252208	9
2252213	9
2252218	9
2252223	9
2252228	10
2252233	9
2252238	9
2252243	10
2252248	9
2252253	9
2252258	9
2252263	10
2252268	7
2252273	9
2252278	9
2252283	9
2252288	9
2252293	9
2252298	9
2252303	9
2252308	9
2252313	9
2252318	9
2252323	11
2252328	0
2252333	12
2252338	13
2252343	11
2252348	12
2252353	12
2252358	12
2252363	11
2252368	11
2252374	12
2252379	11
2252384	11
2252389	10
2252394	8
2252399	10
2252404	11
2252409	10
2252414	11
2252419	11
2252424	10
2252429	10
2252434	11
2252439	10
2252444	10
2252449	11
2252454	9
2252459	10
2252464	10
2252469	7
2252474	0
2252479	10
2252484	10
2252489	9
2252494	10
2252499	10
2252504	10
2252509	10
2252514	11
2252519	11
2252524	11
2252529	11
2252534	11
2252539	3
2252544	14
2252549	11
2252554	10
2252559	10
2252564	9
2252569	9
2252574	9
2252579	10
2252584	10
2252589	9
2252594	9
2252599	9
2252604	9
2252609	9
2252614	9
2252619	9
2252624	9
2252630	9
2252635	9
2252640	10
2252645	9
2252650	9
2252655	8
2252660	10
2252665	9
2252670	9
2252675	10
2252680	10
2252685	9
2252690	9
2252695	9
2252700	9
2252705	9
2252710	8
2252715	9
2252720	9
2252725	10
2252730	9
2252735	9
2252740	8
2252745	8
2252750	9
2252755	9
2252760	10
2252765	10
2252770	0
2252775	14
2252780	11
2252785	11
2252790	11
2252795	9
2252800	10
2252805	12
2252810	10
2252815	9
2252820	9
2252825	10
2252830	8
2252835	9
2252840	11
2252845	10
2252850	10
2252855	10
2252860	11
2252865	10
2252870	7
2252875	0
2252880	11
2252886	11
2252891	11
2252896	11
2252901	11
2252906	7
2252911	0
2252916	10
2252921	10
2252926	11
2252931	11
2252936	11
2252941	8
2252946	11
2252951	11
2252956	11
2252961	12
2252966	11
2252971	11
2252976	10
2252981	11
2252986	15
2252991	14
2252996	11
2253001	10
2253006	9
2253011	10
2253016	9
2253021	10
2253026	10
2253031	9
2253036	9
2253041	10
2253046	10
2253051	9
2253056	9
2253061	10
2253066	9
2253071	9
2253076	8
2253081	9
2253086	9
2253091	10
2253096	8
2253101	10
2253106	9
2253111	9
2253116	10
2253121	9
2253126	9
2253131	8
2253136	10
2253142	9
2253147	10
2253152	10
2253157	9
2253162	9
2253167	9
2253172	9
2253177	9
2253182	9
2253187	9
2253192	9
2253197	10
2253202	10
2253207	10
2253212	15
2253217	12
2253222	11
2253227	11
2253232	11
2253237	11
2253242	11
2253247	11
2253252	7
2253257	0
2253262	11
2253267	10
2253272	11
2253277	12
2253282	11
2253287	7
2253292	5
2253297	11
2253302	11
2253307	11
2253312	11
2253317	11
2253322	7
2253327	8
2253332	11
2253337	11
2253342	11
2253347	11
2253352	11
2253357	8
2253362	11
2253367	11
2253372	11
2253377	11
2253382	10
2253387	11
2253392	8
2253398	10
2253403	11
2253408	11
2253413	10
2253418	10
2253423	9
2253428	8
2253433	0
2253438	14
2253443	12
2253448	10
2253453	11
2253458	10
2253463	10
2253468	10
2253473	11
2253478	11
2253483	10
2253488	11
2253493	11
2253498	11
2253503	7
2253508	2
2253513	11
2253518	10
2253523	11
2253528	11
2253533	11
2253538	8
2253543	11
2253548	10
2253553	11
2253558	11
2253563	11
2253568	10
2253573	10
2253578	7
2253583	0
2253588	9
2253593	10
2253598	11
2253603	10
2253608	10
2253613	8
2253618	10
2253623	11
2253628	12
2253633	11
2253638	11
2253643	11
2253648	14
2253654	13
2253659	11
2253664	8
2253669	9
2253674	9
2253679	9
2253684	8
2253689	9
2253694	9
2253699	8
2253704	9
2253709	9
2253714	8
2253719	10
2253724	10
2253729	9
2253734	8
2253739	10
2253744	9
2253749	8
2253754	10
2253759	9
2253764	9
2253769	8
2253774	9
2253779	9
2253784	8
2253789	9
2253794	9
2253799	10
2253804	10
2253809	10
2253814	9
2253819	10
2253824	10
2253829	9
2253834	10
2253839	9
2253844	9
2253849	9
2253854	9
2253859	9
2253864	9
2253869	9
2253874	0
2253879	14
2253884	12
2253889	11
2253894	10
2253899	10
2253904	10
2253910	10
2253915	10
2253920	10
2253925	9
2253930	10
2253935	9
2253940	9
2253945	9
2253950	10
