2501176	0
2501301	0
2501306	13
2501311	10
2501316	9
2501321	8
2501326	7
2501331	8
2501336	8
2501341	8
2501346	7
2501351	8
2501356	9
2501361	8
2501366	9
2501371	7
2501376	9
2501381	8
2501386	9
2501391	7
2501396	7
2501401	8
2501406	7
2501411	8
2501416	7
2501421	7
2501426	8
2501431	8
2501436	7
2501441	9
2501446	7
2501451	8
2501456	8
2501462	8
2501467	9
2501472	8
2501477	9
2501482	9
2501487	9
2501492	8
2501497	8
2501502	7
2501507	7
2501512	8
2501517	0
2501522	8
2501527	8
2501532	7
2501537	11
2501542	8
2501547	8
2501552	8
2501557	7
2501562	7
2501567	7
2501572	7
2501577	7
2501582	6
2501587	6
2501592	6
2501597	6
2501602	5
2501607	7
2501612	6
2501617	7
2501622	7
2501627	6
2501632	5
2501637	6
2501642	6
2501647	7
2501652	7
2501657	7
2501662	8
2501667	6
2501672	6
2501677	6
2501682	6
2501687	5
2501692	6
2501697	6
2501702	6
2501707	7
2501712	6
2501718	6
2501723	6
2501728	6
2501733	6
2501738	7
2501743	7
2501748	6
2501753	7
2501758	7
2501763	7
2501768	6
2501773	10
2501778	7
2501783	7
2501788	7
2501793	7
2501798	7
2501803	6
2501808	6
2501813	7
2501818	7
2501823	6
2501828	8
2501833	6
2501838	7
2501843	7
2501848	7
2501853	6
2501858	6
2501863	6
2501868	7
2501873	7
2501878	7
2501883	8
2501888	6
2501893	7
2501898	7
2501903	7
2501908	6
2501913	6
2501918	7
2501923	7
2501928	7
2501933	7
2501938	7
2501943	6
2501948	7
2501953	7
2501958	7
2501963	7
2501968	6
2501974	6
2501979	6
2501984	6
2501989	6
2501994	7
2501999	6
2502004	10
2502009	8
2502014	7
2502019	7
2502024	6
2502029	6
2502034	6
2502039	6
2502044	5
2502049	7
2502054	6
2502059	6
2502064	6
2502069	6
2502074	6
2502079	7
2502084	6
2502089	7
2502094	7
2502099	6
2502104	7
2502109	6
2502114	7
2502119	7
2502124	7
2502129	5
2502134	7
2502139	6
2502144	7
2502149	7
2502154	7
2502159	8
2502164	6
2502169	7
2502174	6
2502179	6
2502184	5
2502189	7
2502194	6
2502199	7
2502204	7
2502209	7
2502214	8
2502219	6
2502224	7
2502230	0
2502235	11
2502240	8
2502245	7
2502250	6
2502255	7
2502260	6
2502265	6
2502270	7
2502275	7
2502280	6
2502285	6
2502290	7
2502295	6
2502300	6
2502305	6
2502310	6
2502315	6
2502320	6
2502325	7
2502330	6
2502335	6
2502340	7
2502345	7
2502350	5
2502355	7
2502360	6
2502365	7
2502370	7
2502375	7
2502380	7
2502385	6
2502390	7
2502395	7
2502400	7
2502405	5
2502410	7
2502415	6
2502420	6
2502425	7
2502430	7
2502435	8
2502440	6
2502445	6
2502450	7
2502455	7
2502460	7
2502465	15
2502470	10
2502475	8
2502480	7
2502486	7
2502491	7
2502496	6
2502501	7
2502506	6
2502511	7
2502516	5
2502521	7
2502526	6
2502531	7
2502536	7
2502541	7
2502546	7
2502551	6
2502556	7
2502561	7
2502566	7
2502571	6
2502576	8
2502581	6
2502586	7
2502591	7
2502596	7
2502601	8
2502606	6
2502611	7
2502616	7
2502621	7
2502626	6
2502631	7
2502636	6
2502641	6
2502646	6
2502651	6
2502656	6
2502661	6
2502666	6
2502671	7
2502676	7
2502681	6
2502686	8
2502691	6
2502696	13
2502701	11
2502706	8
2502711	7
2502716	6
2502721	6
2502726	6
2502731	6
2502736	5
2502742	6
2502747	6
2502752	7
2502757	7
2502762	7
2502767	8
2502772	6
2502777	7
2502782	7
2502787	7
2502792	5
2502797	8
2502802	6
2502807	7
2502812	7
2502817	7
2502822	8
2502827	7
2502832	7
2502837	7
2502842	7
2502847	7
2502852	8
2502857	6
2502862	7
2502867	7
2502872	7
2502877	6
2502882	7
2502887	7
2502892	7
2502897	7
2502902	7
2502907	8
2502912	6
2502917	7
2502922	7
2502927	0
2502932	10
2502937	8
2502942	7
2502947	7
2502952	7
2502957	6
2502962	8
2502967	7
2502972	7
2502977	7
2502982	8
2502987	7
2502992	7
2502998	7
2503003	7
2503008	7
2503013	7
2503018	8
2503023	6
2503028	7
2503033	7
2503038	7
2503043	6
2503048	7
2503053	6
2503058	7
2503063	7
2503068	6
2503073	8
2503078	6
2503083	6
2503088	6
2503093	7
2503098	6
2503103	6
2503108	6
2503113	7
2503118	7
2503123	7
2503128	8
2503133	6
2503138	7
2503143	7
2503148	7
2503153	6
2503158	6
2503163	0
2503168	12
2503173	8
2503178	7
2503183	7
2503188	6
2503193	7
2503198	7
2503203	8
2503208	7
2503213	8
2503218	6
2503223	7
2503228	7
2503233	7
2503238	7
2503243	6
2503248	7
2503254	7
2503259	7
2503264	7
2503269	7
2503274	6
2503279	6
2503284	7
2503289	7
2503294	8
2503299	6
2503304	7
2503309	7
2503314	7
2503319	5
2503324	6
2503329	6
2503334	7
2503339	7
2503344	7
2503349	7
2503354	6
2503359	7
2503364	7
2503369	7
2503374	7
2503379	7
2503384	6
2503389	7
2503394	0
2503399	10
2503404	8
2503409	6
2503414	7
2503419	7
2503424	7
2503429	7
2503434	8
2503439	6
2503444	7
2503449	7
2503454	6
2503459	7
2503464	6
2503469	7
2503474	7
2503479	7
2503484	7
2503489	8
2503494	6
2503499	7
2503504	6
2503510	7
2503515	7
2503520	6
2503525	6
2503530	7
2503535	7
2503540	7
2503545	7
2503550	6
2503555	7
2503560	7
2503565	7
2503570	7
2503575	6
2503580	7
2503585	7
2503590	7
2503595	6
2503600	7
2503605	6
2503610	7
2503615	7
2503620	7
2503625	7
2503630	12
2503635	10
2503640	8
2503645	7
2503650	7
2503655	8
2503660	6
2503665	7
2503670	7
2503675	7
2503680	7
2503685	6
2503690	7
2503695	7
2503700	7
2503705	7
2503710	8
2503715	6
2503720	8
2503725	7
2503730	7
2503735	7
2503740	6
2503745	6
2503750	6
2503755	6
2503760	5
2503766	6
2503771	6
2503776	6
2503781	6
2503786	6
2503791	7
2503796	6
2503801	6
2503806	6
2503811	7
2503816	5
2503821	7
2503826	6
2503831	6
2503836	7
2503841	7
2503846	7
2503851	6
2503856	6
2503861	0
2503866	9
2503871	7
2503876	8
2503881	6
2503886	7
2503891	7
2503896	7
2503901	7
2503906	7
2503911	6
2503916	6
2503921	7
2503926	5
2503931	8
2503936	6
2503941	7
2503946	7
2503951	7
2503956	7
2503961	6
2503966	6
2503971	7
2503976	7
2503981	6
2503986	8
2503991	6
2503996	7
2504001	7
2504006	7
2504011	7
2504016	6
2504022	7
2504027	7
2504032	7
2504037	7
2504042	8
2504047	6
2504052	7
2504057	7
2504062	7
2504067	7
2504072	6
2504077	7
2504082	7
2504087	7
2504092	7
2504097	0
2504102	10
2504107	9
2504112	8
2504117	7
2504122	7
2504127	7
2504132	6
2504137	7
2504142	6
2504147	5
2504152	7
2504157	6
2504162	7
2504167	7
2504172	7
2504177	6
2504182	6
2504187	6
2504192	7
2504197	7
2504202	7
2504207	7
2504212	6
2504217	7
2504222	7
2504227	7
2504232	7
2504237	7
2504242	7
2504247	7
2504252	7
2504257	7
2504262	8
2504267	6
2504272	7
2504278	7
2504283	7
2504288	7
2504293	6
2504298	6
2504303	7
2504308	7
2504313	7
2504318	8
2504323	6
2504328	0
2504333	10
2504338	8
2504343	7
2504348	6
2504353	6
2504358	7
2504363	7
2504368	7
2504373	7
2504378	6
2504383	7
