1267728	13
1267746	16
1267751	12
1267756	9
1267761	7
1267766	6
1267771	5
1267776	7
1267781	6
1267786	6
1267791	7
1267796	6
1267801	7
1267806	6
1267811	6
1267816	6
1267821	7
1267826	6
1267831	7
1267836	6
1267841	7
1267846	7
1267851	7
1267856	7
1267861	6
1267866	7
1267871	7
1267876	7
1267881	5
1267886	6
1267891	6
1267896	6
1267901	6
1267906	6
1267911	7
1267916	6
1267921	7
1267926	7
1267931	7
1267936	7
1267941	7
1267946	6
1267951	6
1267956	6
1267961	6
1267966	7
1267971	6
1267976	13
1267981	10
1267986	8
1267991	5
1267996	7
1268001	6
1268006	6
1268011	6
1268016	6
1268021	7
1268026	6
1268031	6
1268036	6
1268041	6
1268046	6
1268051	7
1268056	6
1268061	6
1268066	6
1268071	7
1268076	7
1268081	6
1268086	7
1268091	7
1268096	7
1268101	5
1268106	7
1268111	6
1268116	6
1268121	7
1268126	6
1268131	7
1268136	6
1268141	6
1268146	6
1268151	7
1268156	7
1268161	8
1268166	7
1268171	7
1268176	7
1268182	6
1268187	7
1268192	6
1268197	6
1268202	6
1268207	13
1268212	9
1268217	7
1268222	6
1268227	7
1268232	7
1268237	7
1268242	7
1268247	6
1268252	7
1268257	7
1268262	7
1268267	5
1268272	7
1268277	6
1268282	6
1268287	6
1268292	6
1268297	7
1268302	7
1268307	7
1268312	7
1268317	7
1268322	5
1268327	7
1268332	6
1268337	7
1268342	7
1268347	7
1268352	7
1268357	6
1268362	7
1268367	7
1268372	7
1268377	5
1268382	6
1268387	7
1268392	7
1268397	6
1268402	7
1268407	7
1268412	6
1268417	6
1268422	6
1268427	6
1268432	5
1268438	6
1268443	13
1268448	10
1268453	8
1268458	7
1268463	8
1268468	6
1268473	7
1268478	7
1268483	7
1268488	6
1268493	6
1268498	6
1268503	7
1268508	7
1268513	5
1268518	7
1268523	6
1268528	7
1268533	7
1268538	7
1268543	6
1268548	6
1268553	6
1268558	6
1268563	7
1268568	5
1268573	7
1268578	6
1268583	6
1268588	6
1268593	6
1268598	6
1268603	6
1268608	6
1268613	6
1268618	6
1268623	5
1268628	8
1268633	6
1268638	6
1268643	6
1268648	7
1268653	5
1268658	6
1268663	6
1268668	7
1268673	12
1268678	9
1268683	8
1268688	6
1268694	6
1268699	6
1268704	7
1268709	7
1268714	6
1268719	7
1268724	7
1268729	7
1268734	5
1268739	7
1268744	6
1268749	6
1268754	6
1268759	6
1268764	7
1268769	6
1268774	6
1268779	6
1268784	6
1268789	5
1268794	8
1268799	6
1268804	7
1268809	7
1268814	7
1268819	7
1268824	6
1268829	6
1268834	6
1268839	7
1268844	5
1268849	8
1268854	7
1268859	6
1268864	6
1268869	7
1268874	7
1268879	6
1268884	7
1268889	7
