527705	12
527719	15
527724	13
527729	8
527734	7
527739	7
527744	7
527749	6
527754	6
527759	6
527764	5
527769	7
527774	6
527779	7
527784	6
527789	7
527794	6
527799	6
527804	6
527809	6
527814	6
527819	5
527824	7
527830	6
527835	6
527840	5
527845	7
527850	7
527855	6
527860	6
527865	6
527870	6
527875	5
527880	7
527885	6
527890	6
527895	6
527900	6
527905	7
527910	6
527915	6
527920	6
527925	6
527930	5
527935	7
527940	6
527945	6
527950	7
527955	6
527960	7
527965	6
527970	0
527975	10
527980	8
527985	7
527990	6
527995	6
528000	7
528005	7
528010	6
528015	7
528020	6
528025	7
528030	6
528035	6
528040	5
528045	6
528050	6
528055	6
528060	6
528065	6
528070	8
528075	6
528080	7
528086	6
528091	6
528096	6
528101	6
528106	6
528111	6
528116	6
528121	6
528126	6
528131	6
528136	6
528141	6
528146	5
528151	6
528156	6
528161	6
528166	5
528171	6
528176	5
528181	6
528186	6
528191	6
528196	6
528201	5
528206	7
528211	6
528216	6
528221	6
528226	6
528231	13
528236	10
528241	7
528246	7
528251	7
528256	7
528261	6
528266	6
528271	7
528276	6
528281	7
528286	6
528291	6
528296	6
528301	7
528306	7
528311	7
528316	8
528321	6
528326	7
528331	7
528336	7
528342	5
528347	6
528352	6
528357	6
528362	6
528367	6
528372	7
528377	7
528382	7
528387	6
528392	7
528397	6
528402	5
528407	6
528412	6
528417	7
528422	5
528427	7
528432	6
528437	6
528442	5
528447	7
528452	6
528457	6
528462	7
528467	6
528472	6
528477	6
528482	6
528487	0
528492	12
528497	9
528502	8
528507	0
528512	7
528517	7
528522	7
528527	7
528532	8
528537	8
528542	7
528547	8
528552	8
528557	8
528562	8
528567	8
528572	6
528577	6
528582	8
528587	7
528592	8
528598	7
528603	8
528608	8
528613	8
528618	9
528623	6
528628	8
528633	8
528638	8
528643	4
528648	5
528653	7
528658	8
528663	8
528668	7
528673	9
528678	8
528683	8
528688	8
528693	7
528698	7
528703	6
528708	7
528713	8
528718	6
528723	7
528728	9
528733	6
528738	6
528743	14
528748	11
528753	7
528758	7
528763	6
528768	6
528773	7
528778	6
528783	8
528788	7
528793	6
528798	5
528803	6
528808	7
528813	6
528818	6
528823	6
528828	6
528833	5
528838	6
528843	6
528848	6
528854	6
528859	6
528864	6
528869	7
528874	7
528879	6
528884	7
528889	7
528894	6
528899	6
528904	7
528909	7
528914	6
528919	7
528924	6
528929	6
528934	7
528939	7
528944	7
528949	7
528954	7
528959	7
528964	7
528969	7
528974	8
528979	7
528984	7
528989	5
528994	7
528999	13
529004	10
529009	8
529014	7
529019	6
529024	6
529029	8
529034	6
529039	6
529044	6
529049	6
529054	6
529059	6
529064	6
529069	6
529074	6
529079	5
529084	7
529089	7
529094	7
529099	6
529104	6
529110	7
529115	6
529120	6
529125	6
529130	7
529135	6
529140	6
529145	7
529150	7
529155	6
529160	6
529165	7
529170	6
529175	6
529180	6
529185	7
529190	7
529195	7
529200	6
529205	7
529210	6
529215	6
529220	7
529225	6
529230	6
529235	6
529240	6
529245	5
529250	6
529255	14
529260	11
529265	8
529270	5
529275	7
529280	6
529285	6
529290	6
529295	7
529300	5
529305	6
529310	6
529315	6
529320	7
529325	5
529330	6
529335	6
529340	6
529345	6
529350	6
529355	6
529360	5
529366	6
529371	6
529376	5
529381	5
529386	6
529391	6
529396	6
529401	7
529406	6
529411	7
529416	6
529421	7
529426	6
529431	6
529436	5
529441	6
529446	6
529451	6
529456	6
529461	6
529466	7
529471	6
529476	7
529481	7
529486	7
529491	5
529496	6
529501	6
529506	6
529511	13
529516	10
529521	8
529526	6
529531	6
529536	6
529541	6
529546	5
529551	7
529556	6
529561	6
529566	7
529571	6
529576	7
529581	6
529586	6
529591	6
529596	6
529601	6
529606	7
529611	6
529616	7
529622	7
529627	6
529632	6
529637	6
529642	6
529647	5
529652	7
529657	7
529662	6
529667	6
529672	6
529677	6
529682	5
529687	6
529692	6
529697	6
529702	5
529707	6
529712	7
529717	6
529722	6
529727	6
529732	7
529737	5
529742	6
529747	6
529752	6
529757	6
529762	6
529767	14
529772	10
529777	7
529782	6
529787	6
529792	5
529797	6
529802	6
529807	6
529812	6
529817	5
529822	7
529827	6
529832	6
529837	6
529842	6
529847	5
529852	7
529857	6
529862	7
529867	7
529872	6
529878	7
529883	6
529888	7
529893	6
529898	6
529903	6
529908	6
529913	7
529918	7
529923	7
529928	6
529933	7
529938	6
529943	7
529948	6
529953	6
529958	6
529963	6
529968	7
529973	7
529978	7
529983	6
529988	7
529993	6
529998	7
530003	6
530008	7
530013	6
530018	6
530023	13
530028	10
530033	7
530038	5
530043	6
530048	6
530053	6
530058	5
530063	6
530068	6
530073	6
530078	6
530083	6
530088	7
530093	5
530098	7
530103	6
530108	6
530113	6
530118	6
530123	7
530128	6
530134	6
530139	6
530144	6
530149	6
530154	6
530159	6
530164	7
530169	7
530174	5
530179	7
530184	6
530189	6
530194	7
530199	7
530204	6
530209	5
530214	6
530219	6
530224	6
530229	6
530234	8
530239	6
530244	6
530249	5
530254	6
530259	6
530264	6
530269	6
530274	6
530279	7
530284	10
530289	9
530294	6
530299	7
530304	7
530309	7
530314	7
530319	6
530324	6
530329	6
530334	6
530339	5
530344	7
530349	6
530354	7
530359	6
530364	6
530369	7
530374	6
530379	6
530384	6
530390	6
530395	5
530400	6
530405	6
530410	7
530415	7
530420	7
530425	8
530430	6
530435	6
530440	6
530445	6
530450	5
530455	6
530460	6
530465	6
530470	6
530475	6
530480	7
530485	6
530490	7
530495	7
530500	7
530505	6
530510	6
530515	6
530520	6
530525	6
530530	5
530535	7
530540	10
530545	8
530550	7
530555	6
530560	5
530565	6
530570	6
530575	7
530580	7
530585	5
530590	7
530595	6
530600	6
530605	6
530610	7
530615	6
530620	6
530625	6
530630	7
530635	7
530640	5
530646	7
530651	6
530656	7
530661	7
530666	6
530671	7
530676	6
530681	6
530686	6
530691	6
530696	5
530701	7
530706	6
530711	7
530716	7
530721	6
530726	7
530731	6
530736	6
530741	7
530746	7
530751	6
530756	6
530761	6
530766	7
530771	7
530776	6
530781	7
530786	6
530791	11
530796	10
530801	8
530806	7
530811	6
530816	6
530821	6
530826	6
530831	6
530836	7
530841	6
530846	6
530851	6
530856	7
530861	7
530866	6
530871	6
530876	6
530881	6
530886	5
530891	8
530896	6
530902	6
530907	6
530912	7
530917	7
530922	6
530927	6
530932	6
530937	6
530942	6
530947	8
530952	6
530957	6
530962	6
530967	6
530972	7
530977	6
530982	6
530987	6
530992	6
530997	5
531002	6
531007	6
531012	6
531017	6
531022	6
531027	8
531032	6
531037	6
531042	6
531047	7
531052	9
531057	8
531062	6
531067	6
531072	6
531077	6
531082	7
531087	6
531092	7
531097	7
531102	6
531107	5
531112	6
531117	6
531122	7
531127	7
531132	7
531137	7
531142	6
531147	7
531152	6
531158	6
531163	6
531168	7
531173	7
531178	7
531183	7
531188	5
531193	8
531198	6
531203	7
531208	7
531213	7
531218	6
531223	6
531228	6
531233	6
531238	7
531243	5
531248	6
531253	6
531258	7
531263	7
531268	6
531273	6
531278	6
531283	6
531288	6
531293	8
531298	5
531303	7
531308	8
531313	8
531318	6
531323	5
531328	6
531333	5
531338	6
531343	6
531348	6
531353	9
531358	9
531363	8
531368	9
531373	9
531378	8
531383	9
531388	8
531393	8
531398	6
531403	6
531408	5
531414	6
531419	6
531424	5
531429	6
531434	5
531439	7
531444	6
531449	6
531454	6
531459	7
531464	7
531469	6
531474	8
531479	9
531484	10
531489	9
531494	11
531499	10
531504	10
531509	9
531514	10
531519	7
531524	6
531529	7
531534	6
531539	6
531544	5
531549	7
531554	6
531559	6
531564	10
531569	8
531574	7
531579	6
531584	6
531589	7
531594	7
531599	8
531604	9
531609	8
531614	9
531619	9
531624	9
531629	9
531634	8
531639	9
531644	7
531649	7
531654	6
531659	8
531664	6
531670	6
531675	6
531680	7
531685	7
531690	6
531695	6
531700	6
531705	7
531710	6
531715	6
531720	6
531725	8
531730	8
531735	9
531740	10
531745	8
531750	9
531755	9
531760	9
531765	9
531770	7
531775	6
531780	6
531785	6
531790	5
531795	7
531800	6
531805	6
531810	6
531824	0
531829	10
531834	7
531840	6
531845	5
531850	9
531855	8
531860	8
531865	9
531870	9
531875	9
531880	8
531885	9
531890	10
531895	7
531900	6
531905	7
531910	6
531915	6
531920	6
531926	6
531931	6
531936	6
531941	6
531946	6
531951	7
531956	5
531961	7
531966	6
531971	7
531976	8
531981	9
531986	9
531991	8
531996	9
532001	9
532006	9
532011	8
532016	9
532021	6
532026	7
532031	7
532036	6
532041	7
532046	6
532051	6
532056	6
532061	6
532066	5
532071	6
532076	6
532081	13
532086	9
532091	7
532096	7
532101	8
532106	9
532111	9
532116	9
532121	9
532126	9
532131	9
532136	9
532141	9
532146	7
532151	7
532156	6
532161	6
532166	6
532171	6
532176	5
532182	7
532187	7
532192	7
532197	7
532202	7
532207	8
532212	6
532217	7
532222	9
532227	10
532232	10
532237	10
532242	11
532247	11
532252	11
532257	11
532262	12
532267	10
532272	10
532277	10
532282	10
532287	9
532292	9
532297	10
532302	10
532307	11
532312	10
532317	12
532322	10
532327	0
532332	17
532337	15
532342	15
532347	12
532352	16
532357	16
532362	16
532367	16
532372	18
532377	18
532382	18
532387	17
532392	16
532397	15
532402	15
532407	16
532412	16
532417	15
532422	15
532427	17
532432	17
532438	18
532443	19
532448	20
532453	20
532458	20
532463	19
532468	19
532473	20
532478	20
532483	20
532488	20
532493	21
532498	21
532503	21
532508	22
532513	22
532518	22
532523	19
532528	17
532533	1
532538	19
532543	19
532548	20
532553	20
532558	0
532563	24
532568	22
532573	20
532578	18
532583	19
532588	19
532593	2
532598	22
532603	23
532608	24
532613	24
532618	25
532623	25
532628	24
532633	7
532638	23
532643	24
532648	24
532653	23
532658	22
532663	22
532668	20
532673	7
532678	23
532683	23
532688	22
532694	22
532699	22
532704	23
532709	24
532714	25
532719	24
532724	25
532729	23
532734	23
532739	24
532744	26
532749	28
532754	28
532759	26
532764	27
532769	25
532774	24
532779	23
532784	25
532789	22
532794	22
532799	27
532804	25
532809	24
532814	22
532819	19
532824	2
532829	25
532834	25
532839	27
532844	26
532849	30
532854	31
532859	32
532864	32
532869	30
532874	31
532879	31
532884	30
532889	28
532894	28
532899	26
532904	25
532909	25
532914	24
532919	25
532924	26
532929	23
532934	27
532939	29
532944	28
532950	30
532955	27
532960	12
532965	28
532970	26
532975	29
532980	29
532985	30
532990	30
532995	31
533000	32
533005	32
533010	32
533015	32
533020	31
533025	29
533030	17
533035	16
533040	30
533045	29
533050	15
533055	30
533060	30
533065	29
533070	27
533075	11
533080	29
533085	31
533090	31
533095	32
533100	33
533105	33
533110	32
533115	32
533120	32
533125	33
533130	35
533135	34
533140	35
533145	32
533150	31
533155	28
533160	27
533165	28
533170	26
533175	26
533180	26
533185	29
533190	31
533195	33
533200	30
533206	30
533211	27
533216	14
533221	31
533226	34
533231	36
