774492	12
774504	15
774509	14
774514	0
774519	8
774524	7
774529	8
774534	7
774539	8
774544	7
774549	8
774554	8
774559	4
774564	8
774569	8
774574	8
774579	8
774584	9
774589	7
774594	3
774599	8
774604	8
774609	8
774614	6
774619	7
774624	7
774629	7
774634	8
774639	9
774644	7
774649	0
774654	7
774659	7
774664	7
774669	7
774674	7
774679	6
774684	7
774689	7
774694	7
774699	6
774704	8
774709	8
774714	8
774719	8
774724	7
774729	7
774734	8
774739	8
774744	8
774749	8
774754	0
774759	10
774764	7
774769	6
774774	7
774779	6
774784	6
774789	7
774794	7
774799	5
774804	7
774809	6
774814	7
774819	7
774824	6
774829	7
774834	6
774839	6
774844	6
774849	7
774854	6
774859	7
774864	6
774870	6
774875	7
774880	6
774885	8
774890	6
774895	6
774900	6
774905	7
774910	7
774915	6
774920	6
774925	6
774930	6
774935	5
774940	8
774945	6
774950	7
774955	7
774960	7
774965	6
774970	6
774975	6
774980	7
774985	7
774990	5
774995	7
775000	6
775005	6
775010	7
775015	0
775020	11
775025	8
775030	7
775035	7
775040	7
775045	6
775050	8
775055	6
775060	7
775065	7
775070	7
775075	7
775080	6
775085	6
775090	7
775095	7
775100	7
775105	8
775110	6
775115	7
775120	7
775126	7
775131	6
775136	6
775141	6
775146	7
775151	7
775156	6
775161	7
775166	6
775171	6
775176	6
775181	6
775186	7
775191	6
775196	6
775201	6
775206	7
775211	5
775216	7
775221	6
775226	6
775231	6
775236	6
775241	7
775246	6
775251	7
775256	7
775261	7
775266	5
775271	13
775276	9
775281	7
775286	6
775291	5
775296	6
775301	6
775306	5
775311	6
775316	7
775321	5
775326	6
775331	6
775336	6
775341	7
775346	6
775351	7
775356	6
775361	7
775366	7
775371	6
775376	5
775382	6
775387	6
775392	7
775397	6
775402	5
775407	7
775412	6
775417	7
775422	7
775427	7
775432	6
775437	6
775442	6
775447	6
775452	7
775457	5
775462	7
775467	6
775472	6
775477	6
775482	7
775487	7
775492	6
775497	6
775502	6
775507	6
775512	5
775517	7
775522	6
775527	13
775532	10
775537	7
775542	7
775547	6
775552	6
775557	7
775562	7
775567	6
775572	7
775577	6
775582	7
775587	7
775592	7
775597	7
775602	6
775607	6
775612	6
775617	6
775622	5
775627	7
775632	6
775638	7
775643	7
775648	7
775653	8
775658	6
775663	7
775668	6
775673	6
775678	7
775683	7
775688	6
775693	7
775698	7
775703	6
775708	7
775713	6
775718	7
775723	7
775728	7
775733	5
775738	6
775743	6
775748	7
775753	7
775758	5
775763	7
775768	6
775773	6
775778	6
775783	14
775788	9
775793	7
775798	7
775803	7
775808	7
775813	6
775818	7
775823	6
775828	6
775833	6
775838	6
775843	5
775848	5
775853	6
775858	6
775863	7
775868	7
775873	7
775878	6
775883	6
775888	6
775894	6
775899	7
