2994420	11
2994435	10
2994440	7
2994445	8
2994450	7
2994455	7
2994460	6
2994465	6
2994470	6
2994475	6
2994480	5
2994485	6
2994490	6
2994495	7
2994500	7
2994505	7
2994510	8
2994515	6
2994520	6
2994525	6
2994530	6
2994535	5
2994540	6
2994545	6
2994550	6
2994555	6
2994560	6
2994565	7
2994570	6
2994575	6
2994580	6
2994585	6
2994590	5
2994595	6
2994600	6
2994605	6
2994610	6
2994615	6
2994620	7
2994625	6
2994630	6
2994635	6
2994640	6
2994646	5
2994651	7
2994656	6
2994661	6
2994666	13
2994671	10
2994676	9
2994681	6
2994686	7
2994691	7
2994696	7
2994701	6
2994706	7
2994711	6
2994716	6
2994721	6
2994726	6
2994731	7
2994736	6
2994741	6
2994746	6
2994751	7
2994756	6
2994761	7
2994766	6
2994771	6
2994776	5
2994781	6
2994786	6
2994791	6
2994796	6
2994801	6
2994806	7
2994811	5
2994816	7
2994821	4
2994826	5
2994831	6
2994836	6
2994841	6
2994846	6
2994851	6
2994856	6
2994861	6
2994866	5
2994871	7
2994876	6
2994881	7
2994886	7
2994891	7
2994896	0
2994902	10
2994907	7
2994912	6
2994917	6
2994922	5
2994927	7
2994932	6
2994937	6
2994942	6
2994947	7
2994952	6
2994957	6
2994962	6
2994967	7
2994972	7
2994977	6
2994982	8
2994987	7
2994992	6
2994997	6
2995002	6
2995007	7
2995012	6
2995017	6
2995022	6
2995027	7
2995032	7
2995037	8
2995042	6
2995047	7
2995052	7
2995057	7
2995062	7
2995067	6
2995072	6
2995077	7
2995082	6
2995087	6
2995092	7
2995097	6
2995102	7
2995107	6
2995112	7
2995117	5
2995122	7
2995127	6
2995132	0
2995137	9
2995142	7
2995147	7
2995152	6
2995158	7
2995163	6
2995168	6
2995173	5
2995178	5
2995183	6
2995188	6
2995193	6
2995198	5
2995203	7
2995208	6
2995213	7
2995218	7
2995223	7
2995228	5
2995233	6
2995238	6
2995243	6
2995248	6
2995253	5
2995258	7
2995263	6
2995268	6
2995273	6
2995278	6
2995283	5
2995288	7
2995293	6
2995298	7
2995303	6
2995308	6
2995313	7
2995318	6
2995323	6
2995328	6
2995333	7
2995338	5
2995343	7
2995348	6
2995353	6
2995358	6
2995363	0
2995368	11
2995373	7
2995378	7
2995383	6
2995388	6
2995393	6
2995398	7
2995403	6
2995408	6
2995414	7
2995419	7
2995424	7
2995429	6
2995434	7
2995439	7
2995444	7
2995449	6
2995454	7
2995459	6
2995464	6
2995469	5
2995474	6
2995479	7
2995484	6
2995489	7
2995494	7
2995499	6
2995504	5
2995509	7
2995514	6
2995519	6
2995524	6
2995529	6
2995534	6
2995539	6
2995544	6
2995549	6
2995554	6
2995559	5
2995564	7
2995569	6
2995574	6
2995579	6
2995584	7
2995589	6
2995594	6
2995599	8
2995604	10
2995609	7
2995614	6
2995619	8
2995624	6
2995629	7
2995634	7
2995639	7
2995644	7
2995649	6
2995654	6
2995659	6
2995664	6
2995670	5
2995675	7
2995680	6
2995685	7
2995690	6
2995695	6
2995700	7
2995705	6
2995710	6
2995715	6
2995720	6
2995725	6
2995730	8
2995735	6
2995740	7
2995745	7
2995750	7
2995755	6
2995760	6
2995765	6
2995770	6
2995775	6
2995780	7
2995785	8
2995790	6
2995795	6
2995800	6
2995805	6
2995810	5
2995815	6
2995820	6
2995825	7
2995830	13
2995835	9
2995840	8
2995845	6
2995850	6
2995855	6
2995860	6
2995865	5
2995870	5
2995875	6
2995880	6
2995885	6
2995890	6
2995895	7
2995900	6
2995905	6
2995910	6
2995915	6
2995920	5
2995926	6
2995931	6
2995936	6
2995941	6
2995946	6
2995951	7
2995956	6
2995961	6
2995966	6
2995971	7
2995976	5
2995981	7
2995986	6
2995991	6
2995996	6
2996001	5
2996006	7
2996011	6
