1514890	11
1514905	15
1514910	12
1514915	10
1514920	7
1514925	8
1514930	8
1514935	8
1514940	7
1514945	6
1514950	7
1514955	8
1514960	7
1514966	7
1514971	8
1514976	6
1514981	7
1514986	7
1514991	7
1514996	8
1515001	6
1515006	7
1515011	8
1515016	8
1515021	8
1515026	7
1515031	7
1515036	7
1515041	8
1515046	4
1515051	8
1515056	6
1515061	7
1515066	7
1515071	7
1515076	7
1515081	0
1515086	6
1515091	7
1515096	7
1515101	3
1515106	7
1515111	4
1515116	7
1515121	8
1515126	8
1515131	8
1515136	0
1515141	12
1515146	8
1515151	7
1515156	6
1515161	6
1515166	5
1515171	6
1515176	7
1515181	6
1515186	5
1515191	8
1515196	6
1515201	7
1515206	7
1515211	7
1515216	7
1515222	6
1515227	6
1515232	6
1515237	7
1515242	5
1515247	7
1515252	6
1515257	7
1515262	6
1515267	6
1515272	7
1515277	6
1515282	6
1515287	6
1515292	5
1515297	5
1515302	6
1515307	6
1515312	6
1515317	6
1515322	6
1515327	7
1515332	6
1515337	6
1515342	7
1515347	7
1515352	5
1515357	7
1515362	6
1515367	0
1515372	10
1515377	7
1515382	7
1515387	6
1515392	6
1515397	6
1515402	6
1515407	5
1515412	7
1515417	6
1515422	7
1515427	6
1515432	6
1515437	6
1515442	6
1515447	6
1515452	6
1515457	6
1515462	5
1515467	7
1515472	6
1515478	6
1515483	6
1515488	6
1515493	7
1515498	6
1515503	6
1515508	6
1515513	6
1515518	5
1515523	6
1515528	6
1515533	6
1515538	6
1515543	6
1515548	6
1515553	6
1515558	6
1515563	6
1515568	6
1515573	5
1515578	7
1515583	6
1515588	6
1515593	6
1515598	6
1515603	13
1515608	12
1515613	8
1515618	7
1515623	7
1515628	6
1515633	5
1515638	5
1515643	6
1515648	6
1515653	6
1515658	7
1515663	6
1515668	6
1515673	6
1515678	6
1515683	5
1515688	5
1515693	6
1515698	6
1515703	6
1515708	6
1515713	7
1515718	6
1515723	6
1515728	6
1515734	7
1515739	5
1515744	6
1515749	6
1515754	6
1515759	6
1515764	5
1515769	7
1515774	6
1515779	7
1515784	6
1515789	6
1515794	5
1515799	5
1515804	6
1515809	6
1515814	7
1515819	6
1515824	7
1515829	6
1515834	6
1515839	10
1515844	7
1515849	5
1515854	6
1515859	6
1515864	6
1515869	6
1515874	5
1515879	7
1515884	6
1515889	6
1515894	6
1515899	6
1515904	5
1515909	7
1515914	6
1515919	6
1515924	6
1515929	6
1515934	7
1515939	6
1515944	7
1515949	7
1515954	7
1515959	5
1515964	6
1515969	6
1515974	6
1515979	6
1515984	5
1515990	7
1515995	6
1516000	6
1516005	6
1516010	6
1516015	5
1516020	5
1516025	6
1516030	6
1516035	6
1516040	6
1516045	7
1516050	6
1516055	6
1516060	6
1516065	13
1516070	9
1516075	7
1516080	7
1516085	6
1516090	6
1516095	6
1516100	7
1516105	6
1516110	6
1516115	7
1516120	7
1516125	7
1516130	6
1516135	6
1516140	6
1516145	6
1516150	5
1516155	7
1516160	6
1516165	6
1516170	6
1516175	7
1516180	6
1516185	6
1516190	6
1516195	6
1516200	6
1516205	5
1516210	7
1516215	6
1516220	6
1516225	6
1516230	6
1516235	5
1516240	5
1516246	5
1516251	5
1516256	6
1516261	5
1516266	7
1516271	6
1516276	7
1516281	6
1516286	6
1516291	6
1516296	5
1516301	11
1516306	9
1516311	7
1516316	6
1516321	7
1516326	6
1516331	6
1516336	6
1516341	6
1516346	6
1516351	5
1516356	6
1516361	6
1516366	6
1516371	5
1516376	7
1516381	6
1516386	6
1516391	6
1516396	6
1516401	5
1516406	5
1516411	6
1516416	6
1516421	6
1516426	5
1516431	7
1516436	6
1516441	7
1516446	6
1516451	6
1516456	6
1516461	6
1516466	6
1516471	6
1516476	7
1516481	6
1516486	8
1516491	6
1516496	7
1516502	7
1516507	7
1516512	7
1516517	6
1516522	6
1516527	6
1516532	6
1516537	9
1516542	8
1516547	6
1516552	6
1516557	6
1516562	6
1516567	6
1516572	6
1516577	6
1516582	6
1516587	7
1516592	5
1516597	7
1516602	6
1516607	6
1516612	6
1516617	6
1516622	7
1516627	6
1516632	6
1516637	6
1516642	6
1516647	5
1516652	7
1516657	6
1516662	6
1516667	7
1516672	7
1516677	7
1516682	6
1516687	7
1516692	7
1516697	7
1516702	5
1516707	7
1516712	6
1516717	6
1516722	6
1516727	7
1516732	7
1516737	6
1516742	7
1516747	6
1516752	7
1516758	6
1516763	7
1516768	12
1516773	10
1516778	8
1516783	7
1516788	7
1516793	6
1516798	6
1516803	7
1516808	7
1516813	5
1516818	6
1516823	6
1516828	6
1516833	7
1516838	6
1516843	7
1516848	6
1516853	6
1516858	6
1516863	6
1516868	5
1516873	7
1516878	6
1516883	6
1516888	6
1516893	6
1516898	7
1516903	6
1516908	6
1516913	6
