521609	11
521623	13
521628	10
521633	14
521638	13
521643	12
521648	11
521653	12
521658	12
521663	12
521668	11
521673	12
521678	12
521683	11
521688	12
521693	11
521698	12
521703	11
521708	13
521713	12
521718	12
521723	11
521728	12
521733	12
521738	11
521743	12
521748	12
521753	12
521758	12
521763	13
521768	12
521773	11
521778	11
521783	12
521788	12
521793	10
521798	12
521803	11
521808	12
521814	12
521819	13
521824	12
521829	12
521834	11
521839	12
521844	13
521849	11
521854	10
521859	15
521864	13
521869	12
521874	13
521879	12
521884	12
521889	11
521894	12
521899	11
521904	10
521909	12
521914	11
521919	11
521924	12
521929	13
521934	12
521939	12
521944	11
521949	12
521954	12
521959	11
521964	12
521969	11
521974	11
521979	11
521984	13
521989	12
521994	13
521999	13
522004	13
522009	12
522014	12
522019	11
522024	12
522029	11
522034	11
522039	12
522044	11
522049	12
522054	11
522059	12
522064	12
522070	12
522075	12
522080	12
522085	11
522090	9
522095	15
522100	12
522105	12
522110	12
522115	12
522120	12
522125	12
522130	12
522135	13
522140	13
522145	13
522150	14
522155	12
522160	12
522165	12
522170	12
522175	12
522180	12
522185	12
522190	12
522195	12
522200	12
522205	12
522210	11
522215	12
522220	11
522225	12
522230	11
522235	12
522240	12
522245	12
522250	11
522255	12
522260	13
522265	11
522270	12
522275	11
522280	12
522285	12
522290	13
522295	12
522300	12
522305	12
522310	12
522315	12
522320	9
522326	15
522331	13
522336	13
522341	12
522346	11
522351	10
522356	12
522361	11
522366	11
522371	12
522376	12
522381	12
522386	13
522391	13
522396	12
522401	14
522406	13
522411	12
522416	11
522421	12
522426	12
522431	11
522436	11
522441	12
522446	12
522451	11
522456	13
522461	11
522466	12
522471	12
522476	12
522481	12
522486	11
522491	12
522496	12
522501	12
522506	11
522511	13
522516	11
522521	12
522526	11
522531	11
522536	12
522541	12
522546	12
522551	12
522556	10
522561	15
522566	14
522571	12
522576	13
522582	12
522587	13
522592	11
522597	12
522602	12
522607	11
522612	11
522617	10
522622	11
522627	11
522632	12
522637	12
522642	12
522647	12
522652	12
522657	11
522662	11
522667	11
522672	11
522677	12
522682	10
522687	11
522692	11
522697	13
522702	11
522707	12
522712	10
522717	12
522722	11
522727	11
522732	12
522737	12
522742	12
522747	12
522752	12
522757	12
522762	13
522767	11
522772	12
522777	11
522782	11
522787	9
522792	14
522797	13
522802	13
522807	13
522812	12
522817	13
522822	12
522827	12
522832	11
522838	11
522843	11
522848	12
522853	11
522858	11
522863	13
522868	12
522873	12
522878	11
522883	12
522888	11
522893	12
522898	11
522903	10
522908	11
522913	11
522918	12
522923	12
522928	12
522933	12
522938	12
522943	11
522948	12
522953	12
522958	11
522963	12
522968	11
522973	11
522978	10
522983	13
522988	12
522993	12
522998	11
523003	12
523008	12
523013	13
523018	12
523023	10
523028	14
523033	13
523038	13
523043	11
523048	12
523053	11
523058	12
523063	11
523068	12
523073	12
523078	12
523083	11
523088	12
523094	12
523099	10
523104	11
523109	11
523114	12
523119	12
523124	11
523129	12
523134	12
523139	11
523144	12
523149	13
523154	11
523159	12
523164	11
523169	12
523174	12
523179	13
523184	12
523189	13
523194	13
523199	13
523204	13
523209	12
523214	12
523219	12
523224	12
523229	12
523234	13
523239	12
523244	13
523249	12
523254	12
523259	10
523264	14
523269	12
523274	12
523279	12
523284	12
523289	12
523294	12
523299	13
523304	12
523309	12
523314	12
523319	11
523324	12
523329	12
523334	11
523339	12
523344	13
523350	12
523355	12
523360	11
523365	12
523370	12
