1014804	14
1014821	13
1014827	15
1014832	12
1014837	11
1014842	11
1014847	11
1014852	11
1014857	12
1014862	10
1014867	11
1014872	9
1014877	11
1014882	11
1014887	9
1014892	11
1014897	11
1014902	10
1014907	9
1014912	11
1014917	10
1014922	11
1014927	11
1014932	11
1014937	12
1014942	10
1014947	11
1014952	11
1014957	11
1014962	11
1014967	11
1014972	10
1014977	11
1014982	11
1014987	10
1014992	9
1014998	9
1015003	10
1015008	10
1015013	10
1015018	9
1015023	10
1015028	10
1015033	10
1015038	8
1015043	14
1015048	12
1015053	11
1015058	11
1015063	11
1015068	11
1015073	11
1015078	12
1015083	10
1015088	11
1015093	11
1015098	11
1015103	9
1015108	11
1015113	10
1015118	11
1015123	10
1015128	11
1015133	11
1015138	10
1015143	11
1015148	10
1015153	10
1015158	9
1015163	10
1015168	10
1015173	10
1015178	11
1015183	11
1015188	12
1015193	12
1015198	12
1015203	11
1015208	11
1015213	11
1015218	13
1015223	10
1015228	12
1015233	11
1015238	11
1015243	11
1015248	9
1015254	9
1015259	13
1015264	11
1015269	10
1015274	11
1015279	10
1015284	11
1015289	11
1015294	11
1015299	11
1015304	10
1015309	10
1015314	10
1015319	10
1015324	9
1015329	11
1015334	10
1015339	10
1015344	11
1015349	11
1015354	11
1015359	9
1015364	10
1015369	10
1015374	11
1015379	9
1015384	12
1015389	10
1015394	11
1015399	10
1015404	10
1015409	9
1015414	9
1015419	10
1015424	11
1015429	11
1015434	11
1015439	12
1015444	11
1015449	11
1015454	11
1015459	11
1015464	11
1015469	10
1015474	14
1015479	12
1015484	11
1015489	10
1015494	11
1015499	10
1015504	10
1015510	10
1015515	11
1015520	11
1015525	10
1015530	11
1015535	11
1015540	11
1015545	9
1015550	11
1015555	10
1015560	10
1015565	11
1015570	11
1015575	11
1015580	10
1015585	10
1015590	11
1015595	10
1015600	9
1015605	11
1015610	10
1015615	10
1015620	10
1015625	10
1015630	9
1015635	10
1015640	10
1015645	11
1015650	11
1015655	11
1015660	10
1015665	10
1015670	11
1015675	11
1015680	11
1015685	9
1015690	15
1015695	12
1015700	12
1015705	11
1015710	11
1015715	11
1015720	9
1015725	10
1015730	10
1015735	10
1015740	9
1015745	11
1015750	10
1015755	11
1015760	10
1015766	10
1015771	11
1015776	9
1015781	10
1015786	10
1015791	11
1015796	11
1015801	12
1015806	11
1015811	11
1015816	11
1015821	11
1015826	11
1015831	10
1015836	11
1015841	11
1015846	10
1015851	11
1015856	12
1015861	10
1015866	11
1015871	10
1015876	10
1015881	10
1015886	9
1015891	10
1015896	11
1015901	9
1015906	13
1015911	12
1015916	10
1015921	11
1015926	11
1015931	11
1015936	9
1015941	11
1015946	10
1015951	10
1015956	10
1015961	9
1015966	11
1015971	10
1015976	10
1015981	11
1015986	11
1015991	11
1015996	11
1016001	11
1016006	11
1016011	11
1016016	11
1016022	12
1016027	10
1016032	11
1016037	11
1016042	11
1016047	11
1016052	10
1016057	10
1016062	11
1016067	10
1016072	10
1016077	11
1016082	10
1016087	10
1016092	10
1016097	10
1016102	9
1016107	11
1016112	10
1016117	9
1016122	14
1016127	12
1016132	11
1016137	10
1016142	10
1016147	11
1016152	11
1016157	9
1016162	11
1016167	11
1016172	11
1016177	11
1016182	10
1016187	10
1016192	9
1016197	10
1016202	10
1016207	11
1016212	10
1016217	11
1016222	10
1016227	10
1016232	10
1016237	10
1016242	9
1016247	9
1016252	10
1016257	11
1016262	11
1016267	10
1016272	12
1016278	10
1016283	11
1016288	11
1016293	11
1016298	11
1016303	10
1016308	11
1016313	11
1016318	11
1016323	10
1016328	11
1016333	8
1016338	13
1016343	11
1016348	11
1016353	10
1016358	9
1016363	10
1016368	11
1016373	11
1016378	11
1016383	11
1016388	10
1016393	11
1016398	11
1016403	11
1016408	11
1016413	10
1016418	10
1016423	11
1016428	10
1016433	10
1016438	11
1016443	10
1016448	11
1016453	11
1016458	11
1016463	9
1016468	11
1016473	10
1016478	11
1016483	11
1016488	11
1016493	12
1016498	10
1016503	11
1016508	11
1016513	11
1016518	10
1016523	10
1016528	10
1016534	10
1016539	10
1016544	10
1016549	10
1016554	14
1016559	12
1016564	11
1016569	11
1016574	11
1016579	11
1016584	10
1016589	10
1016594	10
1016599	10
1016604	11
1016609	10
1016614	10
1016619	11
1016624	11
1016629	9
1016634	11
1016639	10
1016644	11
1016649	11
1016654	11
1016659	11
1016664	9
1016669	10
1016674	10
1016679	10
1016684	9
1016689	11
1016694	10
1016699	10
1016704	10
1016709	10
1016714	10
1016719	8
1016724	10
1016729	10
1016734	10
1016739	9
1016744	11
1016749	10
1016754	11
1016759	11
1016764	10
1016769	13
1016774	11
1016779	11
1016784	11
1016790	11
1016795	10
1016800	11
1016805	11
1016810	11
1016815	11
1016820	11
1016825	11
1016830	9
1016835	10
1016840	10
1016845	11
1016850	10
1016855	11
1016860	10
1016865	10
1016870	10
1016875	11
1016880	10
1016885	10
1016890	11
1016895	11
1016900	11
1016905	11
1016910	12
1016915	10
1016920	11
1016925	11
1016930	11
1016935	10
1016940	10
1016945	10
1016950	10
1016955	10
1016960	11
1016965	11
1016970	10
1016975	10
1016980	9
1016985	14
1016990	12
1016995	11
1017000	10
1017005	11
1017010	11
1017015	11
1017020	12
1017025	10
1017030	11
1017035	11
1017040	11
1017046	9
1017051	11
1017056	10
1017061	11
1017066	11
1017071	11
1017076	12
1017081	10
1017086	11
1017091	11
1017096	10
1017101	9
1017106	10
1017111	10
1017116	11
1017121	11
1017126	11
1017131	11
1017136	10
1017141	11
1017146	10
1017151	11
1017156	9
1017161	11
1017166	10
1017171	11
1017176	11
1017181	11
1017186	11
1017191	10
1017196	9
1017201	13
1017206	11
1017211	9
1017216	12
1017221	10
1017226	11
1017231	11
1017236	10
1017241	11
1017246	9
1017251	10
1017256	11
1017261	11
1017266	11
1017271	12
1017276	10
1017281	11
1017286	10
1017291	11
1017296	10
1017302	10
1017307	11
1017312	11
1017317	11
1017322	11
1017327	12
1017332	10
1017337	12
1017342	11
1017347	10
1017352	9
1017357	9
1017362	10
1017367	10
1017372	11
1017377	10
1017382	12
1017387	10
1017392	11
1017397	11
1017402	11
1017407	11
1017412	8
1017417	14
1017422	12
1017427	11
1017432	10
1017437	11
1017442	10
1017447	11
1017452	11
1017457	11
1017462	11
1017467	10
1017472	10
1017477	10
1017482	10
1017487	10
1017492	11
1017497	10
1017502	11
1017507	10
1017512	10
1017517	10
1017522	11
1017527	10
1017532	11
1017537	11
1017542	11
1017547	12
1017552	10
1017558	11
1017563	11
1017568	11
1017573	11
1017578	11
1017583	10
1017588	11
1017593	11
1017598	10
1017603	10
1017608	8
1017613	10
1017618	10
1017623	10
1017628	9
1017633	13
1017638	12
1017643	12
1017648	11
1017653	11
1017658	11
1017663	10
1017668	11
1017673	11
1017678	11
1017683	9
1017688	11
1017693	10
1017698	10
1017703	11
1017708	11
1017713	11
1017718	10
1017723	10
1017728	10
1017733	10
1017738	10
1017743	12
1017748	10
1017753	10
1017758	10
1017763	10
1017768	10
1017773	10
1017778	10
1017783	11
1017788	11
1017793	11
1017798	12
1017803	10
1017808	11
1017814	11
1017819	11
1017824	11
1017829	10
1017834	10
1017839	9
1017844	14
1017849	12
1017854	12
1017859	10
1017864	10
1017869	10
1017874	10
1017879	10
1017884	9
1017889	10
1017894	11
1017899	11
1017904	11
1017909	12
1017914	10
1017919	11
1017924	10
1017929	11
1017934	11
1017939	10
1017944	10
1017949	11
1017954	11
1017959	11
1017964	12
1017969	10
1017974	11
1017979	11
1017984	11
1017989	9
1017994	11
1017999	10
1018004	10
1018009	11
1018014	11
1018019	11
1018024	10
1018029	11
1018034	11
1018039	11
1018044	11
1018049	11
1018054	8
1018059	14
1018064	11
1018070	11
1018075	11
1018080	10
1018085	11
1018090	10
1018095	10
1018100	9
1018105	11
1018110	10
1018115	10
1018120	9
1018125	10
1018130	10
1018135	9
1018140	10
1018145	10
1018150	10
1018155	9
1018160	11
1018165	10
1018170	11
1018175	11
1018180	11
1018185	11
1018190	10
1018195	11
1018200	10
1018205	10
1018210	10
1018215	11
1018220	10
1018225	11
1018230	11
1018235	11
1018240	9
1018245	9
1018250	10
1018255	10
1018260	10
1018265	9
1018270	11
1018285	11
1018290	15
1018295	12
1018300	11
1018305	11
1018310	11
1018315	11
1018320	11
1018326	11
1018331	10
1018336	10
1018341	10
1018346	11
1018351	10
1018356	9
1018361	10
1018366	10
1018371	10
1018376	10
1018381	11
1018386	10
1018391	11
1018396	11
1018401	11
1018406	10
1018411	11
1018416	10
1018421	11
1018426	11
1018431	11
1018436	12
1018441	10
1018446	11
1018451	11
1018456	11
1018461	10
1018466	11
1018471	10
1018476	11
1018481	10
1018486	10
1018491	11
1018496	9
1018501	9
1018506	12
1018511	11
1018516	10
1018521	11
1018526	10
1018531	11
1018536	11
1018541	11
1018546	11
1018551	10
1018556	11
1018561	11
1018566	11
1018571	11
1018576	12
1018582	10
1018587	11
1018592	11
1018597	11
1018602	11
1018607	10
1018612	11
1018617	11
1018622	10
1018627	9
1018632	11
1018637	10
1018642	11
1018647	10
1018652	10
1018657	11
1018662	10
1018667	10
1018672	11
1018677	11
1018682	11
1018687	12
1018692	10
1018697	11
1018702	11
1018707	11
1018712	8
1018717	8
1018722	11
1018727	11
1018732	10
1018737	10
1018742	12
1018747	10
1018752	11
1018757	11
1018762	11
1018767	9
1018772	9
1018777	10
1018782	11
1018787	11
1018792	11
1018797	11
1018802	10
1018807	11
1018812	11
1018817	11
1018822	9
1018827	10
1018832	10
1018838	11
1018843	11
1018848	10
1018853	11
1018858	10
1018863	11
1018868	11
1018873	11
1018878	10
1018883	11
1018888	10
1018893	11
1018898	10
1018903	9
1018908	11
1018913	10
1018918	10
1018923	11
1018928	11
1018933	9
1018938	15
1018943	12
1018948	11
1018953	10
1018958	10
1018963	11
1018968	9
1018973	10
1018978	10
1018983	10
1018988	9
1018993	10
1018998	10
1019003	10
1019008	11
1019013	10
1019018	11
1019023	10
1019028	11
1019033	11
1019038	11
1019043	11
1019048	12
1019053	10
1019058	11
1019063	11
1019068	11
1019073	11
1019078	9
1019083	11
1019088	11
1019094	11
1019099	10
1019104	11
1019109	10
1019114	10
1019119	10
1019124	10
1019129	11
1019134	10
1019139	11
1019144	11
1019149	10
1019154	13
1019159	13
1019164	10
1019169	11
1019174	11
1019179	11
1019184	11
1019189	10
1019194	11
1019199	11
1019204	11
1019209	11
1019214	12
1019219	10
1019224	10
1019229	10
1019234	10
1019239	9
1019244	9
1019249	10
1019254	10
1019259	11
1019264	11
1019269	12
1019274	10
1019279	11
1019284	10
1019289	11
1019294	11
1019299	10
1019304	11
1019309	11
1019314	11
1019319	11
1019324	11
1019329	10
1019334	10
1019339	11
1019344	11
1019350	11
1019355	10
1019360	9
1019365	13
1019370	11
1019375	9
1019380	11
1019385	10
1019390	10
1019395	10
1019400	11
1019405	9
1019410	10
1019415	10
1019420	11
1019425	11
1019430	11
1019435	12
1019440	10
1019445	11
1019450	11
1019455	11
1019460	11
1019465	11
1019470	10
1019475	11
1019480	10
1019485	10
1019490	11
1019495	10
1019500	10
1019505	10
1019510	10
1019515	9
1019520	11
1019525	10
1019530	11
1019535	11
1019540	11
1019545	11
1019550	10
1019555	11
1019560	11
1019565	11
1019570	10
1019575	10
1019580	14
1019585	12
1019590	11
1019595	11
1019600	11
1019606	8
1019611	10
1019616	10
1019621	10
1019626	9
1019631	11
1019636	10
1019641	11
1019646	11
1019651	11
1019656	11
1019661	9
1019666	10
1019671	10
1019676	10
1019681	9
1019686	12
1019691	10
1019696	11
1019701	11
1019706	11
1019711	11
1019716	9
1019721	10
1019726	11
1019731	11
1019736	10
1019741	11
1019746	10
1019751	11
1019756	11
1019761	10
1019766	9
1019771	9
1019776	10
1019781	11
1019786	11
1019791	11
1019796	10
1019801	14
1019806	12
1019811	11
1019816	11
1019821	10
1019826	10
1019831	10
1019836	11
1019841	11
1019846	11
1019851	11
1019856	10
1019862	10
1019867	10
1019872	10
1019877	9
1019882	9
1019887	10
1019892	10
1019897	10
1019902	9
1019907	11
1019912	10
1019917	11
1019922	11
1019927	11
1019932	11
1019937	11
1019942	11
1019947	11
1019952	11
1019957	11
1019962	11
1019967	10
1019972	10
1019977	10
1019982	11
1019987	10
1019992	10
1019997	10
1020002	11
1020007	11
1020012	9
1020017	13
1020022	10
1020027	11
1020032	11
1020037	11
1020042	11
1020047	12
1020052	10
1020057	12
1020062	11
1020067	11
1020072	11
1020077	10
1020082	10
1020087	11
1020092	11
1020097	9
1020102	11
1020107	10
1020112	10
1020118	10
1020123	10
1020128	10
1020133	9
1020138	10
1020143	10
1020148	11
1020153	9
1020158	12
1020163	11
1020168	11
1020173	11
1020178	11
1020183	11
1020188	9
1020193	10
1020198	11
1020203	11
1020208	11
1020213	11
1020218	10
1020223	11
1020228	9
1020233	14
1020238	12
1020243	10
1020248	10
1020253	11
1020258	11
1020263	10
1020268	11
1020273	10
1020278	10
1020283	10
1020288	10
1020293	10
1020298	11
1020303	10
1020308	11
1020313	11
1020318	11
1020323	12
1020328	10
1020333	10
1020338	11
1020343	11
1020348	9
1020353	11
1020358	10
1020363	10
1020368	10
1020374	10
1020379	11
1020384	10
1020389	11
1020394	11
1020399	11
1020404	10
1020409	10
1020414	10
1020419	10
1020424	11
1020429	11
1020434	11
1020439	9
1020444	14
1020449	11
1020454	12
1020459	11
1020464	11
1020469	10
1020474	11
1020479	11
1020484	11
1020489	12
1020494	10
1020499	11
1020504	11
1020509	11
1020514	10
1020519	11
1020524	10
1020529	10
1020534	10
1020539	10
1020544	11
1020549	10
1020554	11
1020559	11
1020564	11
1020569	11
1020574	12
1020579	10
1020584	11
1020589	11
1020594	11
1020599	11
1020604	10
1020609	10
1020614	11
1020619	10
1020624	10
1020630	11
1020635	10
1020640	10
1020645	10
1020650	10
1020655	9
1020660	12
1020665	11
1020670	11
1020675	11
1020680	11
1020685	12
1020690	10
1020695	11
1020700	10
1020705	11
1020710	11
1020715	10
1020720	10
1020725	11
1020730	11
1020735	11
1020740	12
1020745	10
1020750	11
1020755	10
1020760	11
1020765	9
1020770	10
1020775	10
1020780	11
1020785	11
1020790	10
1020795	11
1020800	10
1020805	11
1020810	11
1020815	11
1020820	11
1020825	15
1020830	16
1020835	17
1020840	17
1020845	17
1020850	17
1020855	16
1020860	17
1020865	17
1020870	11
1020875	13
1020880	12
1020886	10
1020891	11
1020896	11
1020901	11
1020906	12
1020911	10
1020916	11
1020921	11
1020926	11
1020931	11
1020936	12
1020941	10
1020946	11
1020951	15
1020956	16
1020961	17
1020966	16
1020971	17
1020976	17
1020981	18
1020986	17
1020991	15
1020996	12
1021001	12
1021006	11
1021011	11
1021016	11
1021021	10
1021026	11
1021031	11
