279871	11
279885	4
279890	2
279895	9
279900	12
279905	11
279910	12
279915	11
279920	11
279925	12
279930	11
279936	10
279941	7
279946	11
279951	0
279956	11
279961	10
279966	10
279971	10
279976	10
279981	11
279986	11
279991	11
279996	12
280001	8
280006	7
280011	10
280016	0
280022	11
280027	11
280032	10
280037	11
280042	12
280047	11
280052	11
280057	11
280062	11
280067	8
280072	7
280077	10
280082	2
280087	11
280092	10
280097	10
280102	10
280107	10
280112	9
280117	10
280122	10
280127	12
280132	11
280137	10
280142	10
280147	9
280152	10
280157	10
280162	9
280167	10
280172	10
280177	11
280182	10
280187	10
280192	9
280197	9
280202	9
280207	9
280212	10
280217	9
280222	9
280227	10
280232	10
280237	10
280242	10
280247	11
280252	10
280257	11
280262	12
280267	11
280272	10
280278	10
280283	11
280288	10
280293	9
280298	10
280303	10
280308	9
280313	10
280318	8
280323	10
280328	10
280333	10
280338	11
280343	10
280348	10
280353	9
280358	10
280363	11
280368	12
280373	13
280378	10
280383	11
280388	11
280393	10
280398	11
280403	8
280408	11
280413	10
280418	10
280423	11
280428	11
280433	11
280438	11
280443	11
280448	11
280453	11
280458	11
280463	10
280468	7
280473	10
280478	0
280483	10
280488	10
280493	11
280498	10
280503	10
280508	10
280513	11
280518	11
280523	11
280528	11
280534	8
280539	11
280544	11
280549	2
280554	11
280559	11
280564	11
280569	10
280574	10
280579	10
280584	11
280589	11
280594	8
280599	8
280604	13
280609	11
280614	11
280619	12
280624	10
280629	11
280634	10
280639	10
280644	9
280649	10
280654	10
280659	10
280664	9
280669	10
280674	9
280679	9
280684	10
280689	10
280694	10
280699	9
280704	10
280709	10
280714	9
280719	10
280724	10
280729	10
280734	10
280739	10
280744	9
280749	9
280754	8
280759	9
280764	9
280769	10
280774	10
280779	10
280784	9
280790	10
280795	10
280800	10
280805	10
280810	10
280815	10
280820	10
280825	10
280830	10
280835	10
280840	12
280845	14
280850	12
280855	12
280860	12
280865	12
280870	12
280875	8
280880	11
280885	11
280890	12
280895	11
280900	10
280905	11
280910	10
280915	11
280920	11
280925	10
280930	11
280935	10
280940	7
280945	11
280950	1
280955	10
280960	11
280965	12
280970	11
280975	11
280980	11
280985	11
280990	11
280995	11
281000	10
281005	9
281010	10
281015	0
281020	10
281025	10
281030	10
281035	11
281040	10
281046	11
281051	10
281056	10
281061	11
281066	10
281071	7
281076	13
281081	13
281086	11
281091	11
281096	10
281101	10
281106	10
281111	10
281116	10
281121	10
281126	10
281131	10
281136	10
281141	10
281146	10
281151	10
281156	10
281161	10
281166	10
281171	10
281176	10
281181	10
281186	10
281191	10
281196	9
281201	10
281206	10
281211	10
281216	10
281221	10
281226	10
281231	9
281236	10
281241	10
281246	9
281251	9
281256	10
281261	10
281266	10
281271	8
281276	9
281281	10
281286	8
281291	9
281296	10
281302	9
281307	9
281312	3
281317	12
281322	11
281327	11
281332	10
281337	10
281342	10
281347	10
281352	10
281357	9
281362	9
281367	9
281372	9
281377	10
281382	10
281387	9
281392	9
281397	10
281402	8
281407	10
281412	10
281417	10
281422	10
281427	10
281432	10
281437	9
281442	10
281447	10
281452	10
281457	10
281462	10
281467	10
281472	9
281477	9
281482	10
281487	10
281492	10
281497	10
281502	10
281507	10
281512	10
281517	10
281522	10
281527	10
281532	9
281537	10
281542	9
281547	9
281552	0
281558	12
281563	11
