36147	14
36152	15
36157	15
36162	14
36167	15
36172	16
36177	15
36182	2
36187	14
36192	15
36197	16
36202	16
36207	11
36212	15
36217	15
36222	15
36227	15
36232	15
36237	15
36242	15
36247	4
36252	11
36257	16
36262	15
36267	16
36272	15
36277	15
36282	15
36287	15
36409	15
36414	26
36419	23
36424	20
36429	16
36434	4
36439	16
36444	16
36449	16
36454	15
36459	15
36464	14
36469	15
36474	16
36480	11
36485	15
36490	15
36495	15
36500	11
36505	15
36510	16
36515	15
36520	11
36525	15
36530	15
36535	15
36540	14
36545	15
36550	14
36555	15
36560	15
36566	15
36571	15
36576	15
36581	15
36586	16
36591	16
36596	16
36601	15
36606	16
36611	16
36616	16
36621	3
36626	16
36631	16
36636	15
36641	3
36646	14
36651	16
36656	15
36661	15
36666	15
36698	23
36703	25
36708	22
36713	19
36718	14
36723	16
36728	17
36733	15
36738	16
36743	15
36748	15
36753	15
36758	15
36763	3
36768	16
36773	15
36779	15
36784	4
36789	16
36794	16
36799	16
36804	16
36809	16
36814	16
36819	16
36824	15
36829	15
36834	16
36839	15
36844	15
36849	14
36854	16
36859	16
36864	16
36869	16
36874	11
36879	15
36884	14
36889	15
36894	14
36899	15
36904	14
36909	16
36914	7
36919	14
36924	15
36929	15
36934	3
36939	12
36944	15
36950	15
36955	4
36960	18
36965	15
36970	15
36975	15
36980	16
36985	15
36990	15
36995	15
37000	15
37005	14
37010	15
37015	15
37020	14
37025	14
37030	14
37035	14
37040	14
37045	15
37050	15
37055	15
37060	14
37065	16
37070	15
37075	15
37080	15
37085	15
37090	14
37095	15
37100	15
37105	14
37110	14
37115	14
37120	15
37125	14
37130	15
37135	15
37140	15
37145	14
37150	14
37155	14
37160	14
37165	15
37170	16
37175	15
37180	15
37185	14
37190	15
37195	14
37200	13
37206	14
37211	14
37216	15
37221	18
37226	18
37231	5
37236	16
37241	16
37246	16
37251	15
37256	15
37261	15
37266	15
37271	15
37276	5
37281	12
37286	15
37291	16
37296	15
37301	14
37306	15
37311	15
37316	15
37321	4
37326	12
37331	16
37336	15
37341	15
37346	15
37351	16
37356	15
37361	16
37366	4
37371	12
37376	16
37381	15
37386	15
37391	15
37396	15
37401	16
37406	15
37411	3
37416	12
37421	15
37426	15
37431	16
37436	15
37441	15
37446	16
37451	16
37456	4
37462	12
37467	16
37472	14
37477	4
37482	18
37487	16
37492	15
37497	15
37502	15
37507	14
37512	14
37517	14
37522	14
37527	14
37532	14
37537	14
37542	14
37547	15
37552	14
37557	14
37562	14
37567	14
37572	14
37577	13
37582	13
37587	13
37592	14
37597	13
37602	14
37607	15
37612	15
37617	15
37622	14
37627	14
37632	14
37637	14
37642	14
37647	14
37652	14
37657	14
37662	14
37667	14
37672	14
37677	14
37682	14
37687	15
37692	14
37697	15
37702	16
37707	15
37712	15
37718	15
37723	15
37728	14
37733	17
37738	18
37743	16
37748	14
37753	15
37758	14
37763	14
37768	13
37773	14
37778	14
37783	13
37788	14
37793	14
37798	14
37803	14
37808	14
37813	14
37818	15
37823	14
37828	14
37833	13
37838	13
37843	14
37848	15
37853	13
37858	14
37863	15
37868	14
37873	15
37878	15
37883	14
37888	13
37893	14
37898	14
37903	15
37908	15
37913	15
37918	15
37923	15
37928	14
37933	14
37938	13
37943	14
37948	14
37953	15
37958	15
37963	16
37968	15
37974	15
37979	15
37984	15
37989	15
37994	17
37999	17
38004	15
38009	15
38014	15
38019	15
38024	15
38029	14
38034	15
38039	14
38044	14
38049	14
38054	15
38059	16
38064	15
38069	15
38074	15
38079	14
38084	14
38089	13
38094	14
38099	14
38104	14
38109	14
38114	15
38119	15
38124	14
38129	14
38134	14
38139	13
38144	14
38149	15
38154	13
38159	15
38164	15
38169	14
38174	14
38179	14
38184	15
38189	13
38194	14
38199	13
38204	13
38209	14
38214	14
38219	14
38224	13
38230	14
38235	14
38240	14
38245	15
38250	18
38255	16
38260	15
38265	15
38270	15
38275	15
38280	15
38285	15
38290	15
38295	15
38300	15
38305	14
38310	14
38315	14
38320	14
38325	14
38330	14
38335	15
38340	14
38345	15
38350	14
38355	15
38360	15
38365	14
38370	15
38375	15
38380	15
38385	15
38390	14
38395	14
38400	14
38405	13
38410	14
38415	14
38420	13
38425	14
38430	14
38435	15
38440	14
38445	14
38450	14
38455	13
38460	14
38465	14
38470	13
38475	13
38480	14
38486	14
38491	13
38496	14
38501	15
38506	17
38511	16
38516	15
38521	15
38526	14
38531	14
38536	14
38541	14
38546	14
38551	15
38556	15
38561	15
38566	14
38571	14
38576	14
38581	14
38586	15
38591	15
38596	14
38601	14
38606	14
38611	15
38616	14
38621	14
38626	14
38631	14
38636	14
38641	14
38646	15
38651	15
38656	14
38661	15
38666	14
38671	14
38676	14
38681	14
38686	14
38691	14
38696	14
38701	14
38706	14
38711	14
38716	14
38721	13
38726	13
38731	14
38736	14
38742	14
38747	12
38752	14
38757	14
38762	6
38767	18
38772	16
38777	15
38782	15
38787	15
38792	13
38797	14
38802	14
38807	15
38812	15
38817	15
38822	15
38827	15
38832	14
38837	15
38842	15
38847	15
38852	14
38857	15
38862	14
38867	14
38872	14
38877	14
38882	14
38887	14
38892	15
38897	14
38902	14
38907	14
38912	14
38917	15
38922	15
38927	16
38932	15
38937	15
38942	15
38947	15
38952	14
38957	14
38962	15
38967	14
38972	15
38977	18
38982	19
38987	20
38992	20
38998	20
39003	19
39008	20
39013	20
39018	10
39023	19
39028	16
39033	14
39038	15
39043	13
39048	14
39053	14
39058	13
39063	14
39068	15
39073	15
39078	13
39083	12
39088	14
39093	13
39098	14
39103	18
39108	19
39113	20
39118	20
39123	19
39128	19
39133	19
39138	19
39143	19
39148	16
39153	15
39158	15
39163	14
39168	13
39173	14
39178	14
39183	15
39188	15
39193	15
39198	15
39203	15
39208	15
39213	15
39218	15
39223	14
39228	19
39233	19
39238	19
39243	19
39248	19
39254	20
39259	20
39264	20
39269	20
39282	10
39287	8
39292	18
39297	17
39302	15
39307	17
39312	17
39317	16
39322	16
39327	15
39332	15
39337	15
39342	15
39347	5
39352	16
39357	20
39362	21
39367	21
39372	22
39377	22
39382	21
39387	21
39392	22
39397	18
39402	15
39407	15
39412	17
39417	16
39422	15
39427	2
39432	14
39437	16
39442	16
39447	16
39452	15
39457	16
39462	16
39467	16
39472	16
39477	19
39482	20
39487	21
39492	10
39497	21
39502	22
39507	21
39512	20
39517	21
39522	17
39527	16
39532	15
39537	16
39542	3
39547	15
39552	18
39557	17
39562	17
39567	4
39572	16
39577	15
39582	15
39587	16
39592	15
39597	15
39602	19
39607	19
39612	8
39617	21
39622	21
39627	21
39632	19
39638	21
39643	21
39648	17
39653	16
39658	16
39663	16
39668	15
39673	15
39678	16
39683	16
39688	16
39693	16
39698	15
39703	16
39708	16
39713	16
39718	6
39723	16
39728	20
39733	21
39738	8
39743	21
39748	21
39753	21
39758	19
39763	21
39768	22
39773	18
39778	17
39783	18
39788	17
39793	16
39798	5
39803	18
39808	17
39813	16
39818	16
39823	16
39828	15
39833	15
39838	15
39843	15
39848	16
39853	21
39858	22
39863	23
39868	23
39873	24
39878	24
39883	24
39888	22
39894	23
39899	19
39904	18
39909	18
39914	18
39919	18
39924	18
39929	19
39934	20
39939	20
39944	20
39949	21
39954	21
39959	22
39964	23
39969	23
39974	23
39979	27
39984	27
39989	27
39994	27
39999	27
40004	28
40009	28
40014	27
40019	27
40024	23
40029	24
40034	25
40039	23
40044	24
40049	24
40054	24
40059	27
40064	28
40069	27
40074	27
40079	23
40084	26
40089	27
40094	28
40099	14
40104	32
40109	33
40114	33
40119	35
40124	35
40129	35
40134	35
40139	36
40144	34
40150	31
40155	18
40160	28
40165	29
40170	30
40175	31
40180	27
40185	29
40190	29
40195	30
40200	17
40205	30
40210	31
40215	32
40220	32
40225	32
40230	38
40235	38
40240	38
40245	36
40250	39
40255	39
40260	39
40265	39
40270	34
40275	32
40280	31
40285	31
40290	31
40295	31
40300	31
40305	31
40310	31
40315	31
40320	35
40325	35
40330	31
40335	35
40340	34
40345	35
40350	23
40355	41
40360	42
40365	42
40370	43
40375	43
40380	41
40385	30
40390	40
40395	37
40400	35
40406	35
40411	34
40416	33
40421	34
40426	22
40431	32
40436	36
40441	34
40446	35
40451	35
40456	34
40461	35
40466	36
40471	23
40476	36
40481	40
40486	41
40491	32
40496	43
40501	44
40506	44
40511	44
40516	43
40521	39
40526	36
40531	34
40536	37
40541	38
40546	38
40551	36
40556	37
40561	35
40566	35
40571	39
40576	39
40581	42
40586	41
40591	41
40596	40
40601	42
40606	42
40611	43
40616	43
40621	45
40626	46
40631	47
40636	47
40641	47
40646	43
40651	42
40656	41
40662	41
40667	41
40672	40
40677	40
40682	41
40687	41
40692	42
40697	41
40702	40
40707	41
40712	43
40717	47
40722	48
40727	53
40732	53
40737	52
40742	51
40747	49
40752	49
40757	48
40762	48
40767	48
40772	43
40777	43
40782	41
40787	40
40792	40
40797	40
40802	40
40807	39
40812	42
40817	43
40822	44
40827	43
40832	48
40837	47
40842	46
40847	45
40852	44
40857	43
40862	44
40867	46
40872	47
40877	46
40882	49
40887	48
40892	34
40897	49
40902	51
40907	47
40912	45
40918	45
40923	45
40928	45
40933	43
40938	43
40943	44
40948	45
40953	31
40958	42
40963	43
40968	43
40973	44
40978	48
40983	49
40988	50
40993	50
40998	48
41003	47
41008	48
41013	47
41018	49
41023	46
41028	47
41033	43
41038	45
41043	44
41048	45
41053	44
41058	46
41063	45
41068	48
41073	39
41078	48
41083	48
41088	37
41093	48
41098	48
41103	51
41108	50
41113	49
41118	49
41123	50
41128	48
41133	50
41138	49
41143	48
41148	43
41153	42
41158	41
41163	40
41168	42
41174	42
41179	42
41184	43
41189	44
41194	43
41199	44
41204	46
41209	45
41214	44
41219	44
41224	44
41229	49
41234	51
41239	50
41244	49
41249	49
41254	48
41259	49
41264	51
41269	51
41274	44
41279	45
41284	43
41289	43
41294	43
41299	42
41304	43
41309	43
41314	45
41319	46
41324	46
41329	46
41334	46
41339	47
41344	36
41349	49
41354	52
41359	54
41364	51
41369	51
41374	50
41379	50
41384	50
41389	49
41394	49
41399	43
41404	43
41409	44
41414	44
41419	44
41424	43
41430	42
41435	45
41440	45
41445	46
41450	48
41455	47
41460	45
41465	44
41470	45
41475	45
41480	50
41485	50
41490	51
41495	51
41500	50
41505	49
41510	47
41515	48
41520	46
41525	45
41530	44
41535	43
41540	43
41545	41
41550	42
41555	43
41560	43
41565	43
41570	43
41575	41
41580	41
41585	41
41590	42
41595	43
41600	37
41605	53
41610	53
41615	52
41620	52
41625	50
41630	47
41635	46
41640	46
41645	42
41650	39
41655	40
41660	42
41665	43
41670	40
41675	42
41680	44
41686	45
41691	45
41696	43
41701	45
41706	45
41711	45
41716	42
41721	42
41726	47
41731	47
41736	35
41741	49
41746	50
41751	51
41756	47
41761	51
41766	48
41771	43
41776	41
41781	42
41786	42
41791	41
41796	41
41801	43
41806	45
41811	44
41816	42
41821	39
41826	43
41831	44
41836	44
41841	43
41846	45
41851	51
41856	55
41861	55
41866	53
41871	53
41876	52
41881	51
41886	49
41891	48
41896	45
41901	45
41906	45
41911	43
41916	42
41921	42
41926	41
41931	41
41936	43
41942	43
41947	45
41952	45
41957	46
41962	47
41967	47
41972	44
41977	48
41982	48
41987	45
41992	44
41997	44
42002	45
42007	45
42012	46
42017	48
42022	46
42027	47
42032	48
42037	47
42042	45
42047	43
42052	42
42057	41
42062	41
42067	40
42072	43
42077	43
42082	44
42087	45
42092	45
42097	45
42102	50
42107	51
42112	40
42117	44
42122	50
42127	48
42132	48
42137	46
42142	46
42147	43
42152	43
42157	43
42162	45
42167	45
42172	45
42177	34
42182	44
42187	44
42192	45
42198	45
42203	46
42208	46
42213	45
42218	45
42223	37
42228	50
42233	51
42238	50
42243	50
42248	51
42253	52
42258	52
42263	48
42268	51
42273	47
42278	47
42283	46
42288	43
42293	43
42298	44
42303	43
42308	43
42313	44
42318	46
42323	45
42328	44
42333	47
42338	45
42343	44
42348	43
42353	48
42358	50
42363	51
42368	51
42373	53
42378	52
42383	51
42388	51
42393	51
42398	47
42403	46
42408	46
42413	45
42418	44
42423	43
42428	45
42433	45
42438	46
42443	50
42448	49
42454	49
42459	48
42464	47
42469	48
42474	47
42479	50
42484	52
42489	52
42494	51
42499	51
42504	50
42509	51
42514	52
42519	51
42524	46
42529	43
42534	42
42539	42
42544	42
42549	42
42554	43
42559	44
42564	44
42569	45
42574	46
42579	45
42584	43
42589	43
42594	43
42599	44
42604	49
42609	48
42614	48
42619	51
42624	51
42629	55
42634	56
42639	55
42644	54
42649	49
42654	48
42659	46
42664	44
42669	44
42674	43
42679	43
42684	43
42689	43
42694	43
42699	44
42704	42
42710	43
42715	43
42720	42
42725	45
42730	51
42735	53
42740	52
42745	53
42750	50
42755	49
42760	49
42765	47
42770	48
42775	44
42780	43
42785	45
42790	46
42795	45
42800	43
42805	42
42810	41
42815	41
42820	41
42825	44
42830	44
42835	44
42840	43
42845	42
42850	43
42855	47
42860	50
42865	51
42870	52
42875	50
42880	50
42885	49
42890	53
42895	52
42900	43
42905	43
42910	43
42915	42
42920	43
42925	40
42930	44
42935	45
42940	44
42945	44
42950	43
42955	41
42960	40
42966	31
42971	40
42976	43
42981	44
42986	43
42991	44
42996	44
43001	45
43006	44
43011	43
43016	41
43021	42
43026	42
43031	42
43036	28
43041	38
43046	42
43051	43
43056	42
43061	41
43066	39
43071	37
43076	38
43081	38
43086	37
43091	39
43096	39
43101	39
43106	28
43111	40
43116	40
43121	41
43126	44
43131	46
43136	46
43141	47
43146	46
43151	41
43156	39
43161	41
43166	42
43171	43
43176	43
43181	40
43186	44
43191	45
43196	44
43201	43
43206	41
43211	40
43216	43
43222	34
43227	44
43232	44
43237	43
43242	43
43247	44
43252	45
43257	42
43262	43
43267	45
43272	43
43277	45
43282	44
43287	43
43292	44
43297	44
43302	44
43307	44
43312	44
43317	43
43322	44
43327	44
43332	45
43337	31
43342	44
43347	45
43352	44
43357	44
43362	43
43367	45
43372	47
43377	46
43382	37
43387	44
43392	46
43405	46
43410	49
43415	47
43420	45
43425	43
43430	44
43435	44
43440	44
43445	43
43450	43
43455	43
43460	44
43465	45
43470	45
43475	43
43480	43
43485	46
43490	45
43495	43
43500	41
43505	42
43510	41
43515	40
43520	41
43525	39
43530	41
43535	39
43540	40
43545	39
43550	43
43555	44
43560	46
43565	47
43570	47
43575	48
43580	48
43585	48
43590	45
43595	46
43600	44
43606	42
43611	43
43616	39
43621	44
43626	44
43631	45
43636	44
43641	44
43646	42
43651	44
43656	46
43661	47
43666	47
43671	48
43676	46
43681	47
43686	46
43691	46
43696	44
43701	46
43706	45
43711	39
43716	43
43721	42
43726	42
43731	39
43736	40
43741	42
43746	41
43751	42
43756	39
43761	45
43766	45
43771	45
43776	32
43781	40
43786	42
43791	43
43796	44
43801	43
43806	43
43811	40
43816	40
43821	39
43826	35
43831	40
43836	39
43841	41
43846	40
43851	42
43856	40
43862	41
43867	39
43872	37
43877	41
43882	39
43887	39
43892	38
43897	39
43902	38
43907	37
43912	37
43917	31
43922	38
43927	36
43932	34
43937	31
43942	34
43947	34
43952	33
43957	32
43962	32
43967	32
43972	31
43977	31
43982	31
43987	31
43992	31
43997	30
44002	29
44007	29
44012	29
44017	28
44022	27
44027	29
44032	28
44037	29
44042	30
44047	29
44052	30
44057	30
44062	30
44067	28
44072	27
44077	27
44082	27
44087	26
44092	26
44097	25
44102	25
44107	24
44112	22
44118	24
44123	24
44128	24
44133	24
44138	24
44143	24
44148	23
44153	23
44158	23
44163	23
44168	24
44173	23
44178	25
44183	26
44188	24
44193	23
44198	22
44203	23
44208	22
44213	22
44218	22
44223	23
44228	23
44233	22
44238	21
44243	21
44248	21
44253	21
44258	21
44263	21
44268	21
44273	22
44278	22
44283	21
44288	20
44293	19
44298	19
44303	20
44308	20
44313	21
44318	21
44323	20
44328	18
44333	18
44338	17
44343	19
44348	18
44353	18
44358	18
44363	19
44368	18
44374	18
44379	18
44384	19
44389	19
44394	19
44399	18
44404	18
44409	17
44414	18
44419	17
44424	17
44429	17
44434	19
44439	21
44444	19
44449	18
44454	18
44459	17
44464	18
44469	18
44474	18
44479	17
44484	18
44489	18
44494	17
44499	18
44504	18
44509	17
44514	17
44519	16
44524	17
44529	17
44534	18
44539	17
44544	17
44549	17
44554	17
44559	17
44564	17
44569	18
44574	18
44579	17
44584	18
44589	17
44594	17
44599	17
44604	16
44609	17
44614	17
44619	17
44624	17
44630	17
44635	17
44640	16
44645	16
44650	16
44655	16
44660	16
44665	17
44670	16
44675	16
44680	16
44685	16
44690	19
44695	20
44700	18
44705	17
44710	17
44715	17
44720	17
44725	16
44730	16
44735	16
44740	15
44745	16
44750	15
44755	15
44760	16
44765	16
44770	16
44775	17
44780	17
44785	17
44790	16
44795	16
44800	16
44805	16
44810	15
44815	15
44820	14
44825	15
44830	15
44835	14
44840	15
44845	14
44850	15
44855	16
44860	16
44865	15
44870	16
44875	16
44880	15
44886	16
44891	16
44896	16
44901	15
44906	16
44911	16
44916	16
44921	15
44926	16
44931	16
44936	16
44941	16
44946	7
44951	19
44956	17
44961	16
44966	16
44971	16
44976	16
44981	20
44986	22
44991	21
44996	21
45001	22
45006	21
45011	21
45016	22
45021	21
45026	17
45031	17
45036	16
45041	15
45046	15
45051	14
45056	15
45061	15
45066	16
45071	16
45076	16
45081	16
45086	14
45091	16
45096	15
45101	18
45106	19
45111	21
45116	21
45121	20
45126	21
45131	21
45136	21
45142	21
45147	17
45152	17
45157	16
45162	16
45167	15
45172	16
45177	16
45182	17
45187	15
45192	15
45197	15
45202	15
45207	18
45212	19
45217	18
45222	17
45227	20
45232	21
45237	21
45242	22
45247	22
45252	23
45257	23
45262	23
45267	20
45272	18
45277	18
45282	17
45287	17
45292	17
45297	17
45302	17
45307	17
45312	15
45317	16
45322	16
45327	16
45332	17
45337	17
45342	16
45347	17
45352	20
45357	22
45362	21
45367	22
45372	22
45377	22
45382	20
45387	22
45392	22
45398	5
45403	16
45408	16
45413	16
45418	16
45423	14
45428	16
45433	15
45438	16
45443	17
45448	15
45453	16
45458	16
45463	15
45468	17
45473	17
45478	17
45483	21
45488	21
45493	21
45498	21
45503	21
45508	21
45513	21
45518	21
45523	17
45528	16
45533	15
45538	15
45543	15
45548	15
45553	15
45558	15
45563	14
45568	15
45573	15
45578	15
45583	15
45588	15
45593	15
45598	15
45603	19
45608	19
45613	20
45618	21
45623	21
45628	21
45633	21
45638	21
45643	20
45648	16
45654	14
45659	15
45664	15
45669	15
45674	14
45679	15
45684	15
45689	14
45694	15
45699	14
45704	14
45709	14
45714	15
45719	4
45724	16
45729	22
45734	21
45739	22
45744	22
45749	22
45754	21
45759	22
45764	19
45769	23
45774	18
45779	18
45784	4
45789	16
45794	16
45799	17
45804	17
45809	2
45814	16
45819	18
45824	18
45829	19
45834	19
45839	15
45844	20
45849	21
45854	25
45859	15
45864	26
45869	26
45874	26
45879	11
45884	26
45889	26
45894	26
45899	22
45904	21
45910	22
45915	22
45920	22
45925	22
45930	23
45935	24
45940	24
45945	25
45950	25
45955	26
45960	27
45965	27
45970	26
45975	25
45980	31
45985	33
45990	34
45995	33
46000	34
46005	34
46010	22
46015	34
46020	36
46025	30
46030	16
46035	30
46040	30
46045	30
46050	29
46055	29
46060	28
46065	29
46070	29
46075	30
46080	32
46085	33
46090	33
46095	34
46100	35
46105	39
46110	41
46115	43
46120	32
46125	40
46130	42
46135	40
46140	39
46145	39
46150	35
46155	35
46160	19
46166	34
46171	36
46176	35
46181	34
46186	31
46191	37
46196	38
46201	38
46206	28
46211	36
46216	37
46221	37
46226	41
46231	41
46236	44
46241	44
46246	43
46251	42
46256	41
46261	40
46266	40
46271	36
46276	36
46281	35
46286	36
46291	36
46296	37
46301	37
46306	37
46311	40
46316	39
46321	38
46326	36
46331	35
46336	35
46341	35
46346	33
46351	37
46356	40
46361	42
46366	43
46371	44
46376	42
46381	41
46386	40
46391	41
46396	36
46401	37
46406	37
46411	36
46416	37
46422	37
46427	38
46432	39
46437	41
46442	41
46447	43
46452	43
46457	43
46462	42
46467	42
46472	42
46477	46
46482	47
46487	47
46492	50
46497	40
46502	49
46507	49
46512	46
46517	46
46522	43
46527	41
46532	40
46537	27
46542	40
46547	39
46552	40
46557	41
46562	40
46567	42
46572	43
46577	45
46582	45
46587	45
46592	44
46597	42
46602	46
46607	45
46612	50
46617	50
46622	48
46627	46
46632	47
46637	48
46642	49
46647	44
46652	43
46657	43
46662	42
46667	30
46672	44
46678	45
46683	45
46688	45
46693	45
46698	44
46703	45
46708	43
46713	44
46718	43
46723	45
46728	51
46733	51
46738	47
46743	50
46748	51
46753	51
46758	50
46763	49
46768	48
46773	45
46778	43
46783	44
46788	44
46793	45
46798	44
46803	43
46808	43
46813	43
46818	43
46823	43
46828	43
46833	44
46838	44
46843	45
46848	44
46853	48
46858	49
46863	49
46868	52
46873	53
46878	53
46883	53
46888	52
46893	52
46898	47
46903	46
46908	43
46913	43
46918	40
46923	40
46928	40
46934	41
46939	42
46944	43
46949	44
46954	44
46959	45
46964	44
46969	44
46974	43
46979	43
46984	44
46989	45
46994	45
46999	44
47004	43
47009	32
47014	46
47019	47
47024	49
47029	47
47034	44
47039	43
47044	44
47049	45
47054	46
47059	46
47064	45
47069	44
47074	46
47079	46
47084	45
47089	47
47094	47
47099	47
47104	46
47109	46
47114	45
47119	43
47124	43
47129	43
47134	42
47139	41
47144	42
47149	41
47154	41
47159	42
47164	43
47169	45
47174	46
47179	45
47184	45
47190	43
47195	41
47200	40
47205	38
47210	40
47215	40
47220	41
47225	41
47230	40
47235	41
47240	42
47245	41
47250	42
47255	41
47260	41
47265	32
47270	48
47275	48
47280	47
47285	45
47290	42
47295	40
47300	39
47305	39
47310	39
47315	39
47320	39
47325	37
47330	40
47335	39
47340	45
47345	46
47350	47
47355	35
47360	43
47365	47
47370	46
47375	45
47380	39
47385	42
47390	43
47395	42
47400	42
47405	41
47410	41
47415	41
47420	44
47425	45
47430	43
47435	44
47440	43
47446	45
47451	43
47456	43
47461	43
47466	42
47471	40
47476	29
47481	40
47486	41
47491	42
47496	43
47501	44
47506	44
47511	43
47516	42
47529	36
47534	35
47539	46
47544	45
47549	46
47554	45
47559	45
47564	39
47569	44
47574	43
47579	42
47584	41
47589	39
47594	41
47599	41
47604	40
47609	29
47614	40
47619	42
47624	43
47629	43
47634	33
47639	44
47644	42
47649	41
47654	42
47659	41
47664	43
47669	45
47674	45
47679	43
47684	42
47689	41
47694	40
47699	41
47704	42
47709	43
47714	45
47719	45
47724	45
47729	31
47734	40
47739	43
47744	43
47749	42
47754	38
47759	40
47764	40
47769	40
47774	40
47779	37
47784	41
47789	44
47794	44
47799	42
47804	42
47809	43
47814	41
47819	29
47824	35
47830	38
47835	38
47840	39
47845	27
47850	40
47855	39
47860	40
47865	39
47870	38
47875	38
47880	38
47885	39
47890	39
47895	38
47900	37
47905	35
47910	36
47915	35
47920	31
47925	35
47930	37
47935	37
47940	24
47945	32
47950	34
47955	33
47960	33
47965	21
47970	28
47975	31
47980	32
47985	32
47990	31
47995	34
48000	34
48005	32
48010	30
48015	18
48020	28
48025	29
48030	29
48035	28
48040	17
48045	31
48050	29
48055	29
48060	27
48065	28
48070	28
48075	28
48080	29
48086	29
48091	28
48096	27
48101	25
48106	25
48111	25
48116	25
48121	23
48126	23
48131	24
48136	23
48141	22
48146	23
48151	23
48156	23
48161	23
48166	23
48171	23
48176	22
48181	23
48186	23
48191	23
48196	22
48201	23
48206	23
48211	23
48216	24
48221	23
48226	23
48231	23
48236	22
48241	21
48246	22
48251	23
48256	23
48261	23
48266	23
48271	23
48276	22
48281	22
48286	22
48291	21
48296	20
48301	19
48306	24
48311	22
48316	22
48321	21
48326	20
48331	19
48336	18
48342	19
48347	19
48352	20
48357	20
48362	19
48367	20
48372	18
48377	19
48382	19
48387	19
48392	18
48397	18
48402	17
48407	18
48412	19
48417	18
48422	19
48427	18
48432	18
48437	17
48442	16
48447	17
48452	18
48457	18
48462	18
48467	18
48472	17
48477	18
48482	18
48487	17
48492	17
48497	17
48502	17
48507	17
48512	17
48517	17
48522	17
48527	17
48532	17
48537	17
48542	16
48547	16
48552	17
48557	19
48562	22
48567	19
48572	19
48577	18
48582	17
48587	17
48592	17
48598	16
48603	16
48608	17
48613	16
48618	16
48623	16
48628	16
48633	16
48638	17
48643	17
48648	18
48653	18
48658	18
48663	17
48668	16
48673	16
48678	16
48683	16
48688	16
48693	16
48698	16
48703	16
48708	14
48713	16
48718	16
48723	16
48728	16
48733	16
48738	16
48743	14
48748	16
48753	15
48758	15
48763	15
48768	16
48773	16
48778	16
48783	16
48788	16
48793	16
48798	16
48803	15
48808	15
48813	15
48818	19
48823	17
48828	16
48833	17
48838	15
48843	16
48848	15
48854	16
48859	15
48864	16
48869	16
48874	16
48879	16
48884	16
48889	16
48894	15
48899	15
48904	15
48909	15
48914	16
48919	16
48924	16
48929	16
48934	16
48939	16
48944	15
48949	15
48954	16
48959	15
48964	15
48969	15
48974	14
48979	19
48984	20
48989	20
48994	20
48999	21
49004	21
49009	20
49014	21
49019	21
49024	17
49029	17
49034	16
49039	16
49044	14
49049	15
49054	15
49059	15
49064	15
49069	3
49074	10
49079	16
49084	17
49089	16
49094	16
49099	16
49104	20
49110	21
49115	20
49120	21
49125	21
49130	22
49135	22
49140	21
49145	17
49150	16
49155	16
49160	15
49165	16
49170	16
49175	16
49180	15
49185	16
49190	16
49195	15
49200	15
49205	15
49210	15
49215	16
49220	16
